time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:23:32,51.130037,6.894179,4,4169.4,310.2,106.7
2023-12-06 14:23:36,51.128383,6.902954,4,4235.3,310.7,106.7
2023-12-06 14:23:40,51.126729,6.911746,4,4302.4,311.3,106.7
2023-12-06 14:23:44,51.125073,6.920550,4,4370.0,311.7,106.7
2023-12-06 14:23:48,51.123414,6.929366,4,4437.4,312.2,106.7
2023-12-06 14:23:52,51.121754,6.938193,4,4503.8,312.5,106.7
2023-12-06 14:23:56,51.120092,6.947029,4,4568.4,312.8,106.7
2023-12-06 14:24:00,51.118429,6.955872,4,4630.5,313.1,106.7
2023-12-06 14:24:04,51.116763,6.964726,4,4689.8,313.5,106.7
2023-12-06 14:24:08,51.115089,6.973603,4,4746.7,314.4,106.7
2023-12-06 14:24:12,51.113407,6.982512,4,4801.4,315.6,106.7
2023-12-06 14:24:16,51.111712,6.991468,4,4854.4,317.3,106.8
2023-12-06 14:24:20,51.110001,7.000483,4,4906.1,319.5,106.8
2023-12-06 14:24:24,51.108271,7.009567,4,4956.8,322.0,106.9
2023-12-06 14:24:28,51.106517,7.018735,4,5006.9,325.2,106.9
2023-12-06 14:24:32,51.104740,7.027989,4,5056.7,328.3,107.0
2023-12-06 14:24:36,51.102943,7.037325,4,5106.3,331.3,107.0
2023-12-06 14:24:40,51.101132,7.046726,4,5155.8,333.7,107.1
2023-12-06 14:24:44,51.099312,7.056181,4,5205.1,335.6,107.0
2023-12-06 14:24:48,51.097488,7.065679,4,5254.3,337.0,107.0
2023-12-06 14:24:52,51.095668,7.075207,4,5303.4,338.0,106.9
2023-12-06 14:24:56,51.093855,7.084752,4,5352.6,338.4,106.8
2023-12-06 14:25:00,51.092055,7.094306,4,5401.7,338.5,106.7
2023-12-06 14:25:04,51.090259,7.103873,4,5450.4,338.9,106.6
2023-12-06 14:25:08,51.088461,7.113458,4,5498.4,339.5,106.6
2023-12-06 14:25:12,51.086651,7.123069,4,5545.4,340.5,106.7
2023-12-06 14:25:16,51.084822,7.132714,4,5590.8,342.0,106.8
2023-12-06 14:25:20,51.082962,7.142398,4,5634.3,343.7,107.0
2023-12-06 14:25:24,51.081064,7.152129,4,5675.5,345.9,107.2
2023-12-06 14:25:28,51.079123,7.161916,4,5714.2,348.4,107.5
2023-12-06 14:25:32,51.077145,7.171759,4,5750.8,350.9,107.7
2023-12-06 14:25:36,51.075143,7.181660,4,5786.4,353.1,107.8
2023-12-06 14:25:40,51.073136,7.191621,4,5821.9,355.2,107.8
2023-12-06 14:25:44,51.071136,7.201643,4,5858.3,357.0,107.6
2023-12-06 14:25:48,51.069161,7.211727,4,5896.6,358.6,107.3
2023-12-06 14:25:52,51.067223,7.221873,4,5937.7,360.1,106.9
2023-12-06 14:25:56,51.065340,7.232082,4,5982.7,361.3,106.4
2023-12-06 14:26:00,51.063504,7.242345,4,6031.3,362.4,105.9
2023-12-06 14:26:04,51.061689,7.252645,4,6082.5,363.3,105.7
2023-12-06 14:26:08,51.059876,7.262965,4,6135.1,363.9,105.6
2023-12-06 14:26:12,51.058036,7.273287,4,6188.1,364.4,105.8
2023-12-06 14:26:16,51.056144,7.283595,4,6240.2,364.7,106.3
2023-12-06 14:26:20,51.054179,7.293866,4,6290.5,364.7,106.9
2023-12-06 14:26:24,51.052112,7.304088,4,6337.7,364.7,107.8
2023-12-06 14:26:28,51.049915,7.314234,4,6381.4,364.5,109.0
2023-12-06 14:26:32,51.047542,7.324271,4,6422.5,364.3,110.6
2023-12-06 14:26:36,51.044951,7.334164,4,6461.8,364.1,112.6
2023-12-06 14:26:40,51.042101,7.343880,4,6500.0,364.2,115.0
2023-12-06 14:26:44,51.038946,7.353386,4,6538.1,365.2,117.8
2023-12-06 14:26:48,51.035445,7.362644,4,6576.9,367.1,121.0
2023-12-06 14:26:52,51.031553,7.371624,4,6617.2,370.6,124.6
2023-12-06 14:26:56,51.027265,7.380313,4,6659.5,375.4,128.1
2023-12-06 14:27:00,51.022647,7.388755,4,6703.4,380.2,131.0
2023-12-06 14:27:04,51.017782,7.397000,4,6748.3,384.3,133.2
2023-12-06 14:27:08,51.012751,7.405097,4,6793.6,386.9,134.6
2023-12-06 14:27:12,51.007628,7.413098,4,6838.9,388.1,135.5
2023-12-06 14:27:16,51.002498,7.421050,4,6883.7,387.3,135.7
2023-12-06 14:27:20,50.997440,7.429006,4,6927.3,384.6,135.3
2023-12-06 14:27:24,50.992515,7.437006,4,6969.5,380.6,134.4
2023-12-06 14:27:28,50.987714,7.445064,4,7010.0,377.4,133.4
2023-12-06 14:27:32,50.983003,7.453180,4,7049.0,375.5,132.7
2023-12-06 14:27:36,50.978350,7.461353,4,7086.5,374.9,132.1
2023-12-06 14:27:40,50.973721,7.469591,4,7122.7,375.7,131.7
2023-12-06 14:27:44,50.969080,7.477889,4,7157.5,377.6,131.6
2023-12-06 14:27:48,50.964399,7.486252,4,7191.1,380.8,131.6
2023-12-06 14:27:52,50.959644,7.494680,4,7223.6,385.1,131.9
2023-12-06 14:27:56,50.954816,7.503170,4,7255.2,389.3,132.1
2023-12-06 14:28:00,50.949934,7.511715,4,7286.3,392.7,132.2
2023-12-06 14:28:04,50.945013,7.520308,4,7317.3,395.3,132.3
2023-12-06 14:28:08,50.940073,7.528948,4,7348.5,397.3,132.2
2023-12-06 14:28:12,50.935131,7.537625,4,7380.3,398.2,132.1
2023-12-06 14:28:16,50.930205,7.546336,4,7413.0,398.6,131.9
2023-12-06 14:28:20,50.925311,7.555075,4,7447.1,398.2,131.6
2023-12-06 14:28:24,50.920450,7.563836,4,7482.3,397.6,131.3
2023-12-06 14:28:28,50.915613,7.572618,4,7518.1,397.3,131.1
2023-12-06 14:28:32,50.910784,7.581413,4,7553.9,397.3,131.0
2023-12-06 14:28:36,50.905950,7.590219,4,7589.0,397.8,131.0
2023-12-06 14:28:40,50.901102,7.599033,4,7623.0,398.6,131.1
2023-12-06 14:28:44,50.896224,7.607851,4,7655.2,399.7,131.2
2023-12-06 14:28:48,50.891305,7.616667,4,7684.9,401.2,131.5
2023-12-06 14:28:52,50.886338,7.625483,4,7712.3,402.9,131.8
2023-12-06 14:28:56,50.881332,7.634304,4,7737.9,404.5,132.0
2023-12-06 14:29:00,50.876291,7.643137,4,7762.5,406.1,132.1
2023-12-06 14:29:04,50.871222,7.651985,4,7787.0,407.5,132.2
2023-12-06 14:29:08,50.866133,7.660856,4,7812.1,408.9,132.3
2023-12-06 14:29:12,50.861027,7.669755,4,7838.7,410.2,132.3
2023-12-06 14:29:16,50.855916,7.678690,4,7867.4,411.3,132.2
2023-12-06 14:29:20,50.850801,7.687662,4,7898.7,412.4,132.1
2023-12-06 14:29:24,50.845681,7.696667,4,7932.1,413.4,132.0
2023-12-06 14:29:28,50.840557,7.705702,4,7966.8,414.4,131.9
2023-12-06 14:29:32,50.835427,7.714763,4,8002.2,415.2,131.9
