time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:34:58,50.709591,6.442460,4,6527.7,409.2,47.5
2023-01-04 16:35:02,50.714720,6.451242,4,6483.0,408.8,47.3
2023-01-04 16:35:06,50.719867,6.459978,4,6438.8,408.3,47.1
2023-01-04 16:35:10,50.725035,6.468657,4,6395.2,407.6,46.7
2023-01-04 16:35:14,50.730217,6.477290,4,6352.2,407.0,46.5
2023-01-04 16:35:18,50.735398,6.485902,4,6309.8,406.3,46.4
2023-01-04 16:35:22,50.740568,6.494511,4,6268.0,405.9,46.5
2023-01-04 16:35:26,50.745712,6.503142,4,6227.0,405.4,46.7
2023-01-04 16:35:30,50.750818,6.511818,4,6186.8,405.1,47.1
2023-01-04 16:35:34,50.755873,6.520559,4,6147.5,404.8,47.6
2023-01-04 16:35:38,50.760865,6.529391,4,6109.0,404.9,48.2
2023-01-04 16:35:42,50.765789,6.538313,4,6071.4,404.7,48.9
2023-01-04 16:35:46,50.770676,6.547279,4,6034.2,404.5,49.2
2023-01-04 16:35:50,50.775556,6.556225,4,5997.0,403.7,49.2
2023-01-04 16:35:54,50.780460,6.565092,4,5959.2,402.5,48.8
2023-01-04 16:35:58,50.785420,6.573823,4,5920.4,401.0,48.1
2023-01-04 16:36:02,50.790468,6.582357,4,5880.1,399.2,46.9
2023-01-04 16:36:06,50.795639,6.590631,4,5837.8,397.4,45.3
2023-01-04 16:36:10,50.800958,6.598590,4,5793.2,395.6,43.4
2023-01-04 16:36:14,50.806440,6.606161,4,5746.4,393.2,41.1
2023-01-04 16:36:18,50.812079,6.613273,4,5698.2,389.6,38.6
2023-01-04 16:36:22,50.817862,6.619850,4,5649.4,384.8,35.7
2023-01-04 16:36:26,50.823786,6.625815,4,5600.9,379.4,32.5
2023-01-04 16:36:30,50.829842,6.631095,4,5553.4,373.6,28.8
2023-01-04 16:36:34,50.836022,6.635611,4,5507.8,367.8,24.8
2023-01-04 16:36:38,50.842321,6.639292,4,5465.0,362.8,20.3
2023-01-04 16:36:42,50.848725,6.642098,4,5425.3,359.1,15.5
2023-01-04 16:36:46,50.855215,6.644158,4,5388.0,357.6,11.3
2023-01-04 16:36:50,50.861762,6.645641,4,5352.0,357.4,8.1
2023-01-04 16:36:54,50.868342,6.646718,4,5316.1,357.4,5.9
2023-01-04 16:36:58,50.874929,6.647555,4,5279.1,357.1,4.6
2023-01-04 16:37:02,50.881498,6.648326,4,5240.0,355.9,4.2
2023-01-04 16:37:06,50.888023,6.649198,4,5197.5,353.8,4.8
2023-01-04 16:37:10,50.894476,6.650340,4,5150.6,350.9,6.4
2023-01-04 16:37:14,50.900862,6.651796,4,5099.6,348.6,8.2
2023-01-04 16:37:18,50.907207,6.653471,4,5046.4,347.6,9.5
2023-01-04 16:37:22,50.913543,6.655258,4,4993.2,347.8,10.1
2023-01-04 16:37:26,50.919905,6.657048,4,4942.0,349.1,10.1
2023-01-04 16:37:30,50.926321,6.658735,4,4895.1,351.4,9.4
2023-01-04 16:37:34,50.932824,6.660213,4,4854.4,355.0,8.2
2023-01-04 16:37:38,50.939448,6.661374,4,4822.2,360.1,6.3
2023-01-04 16:37:41,50.944680,6.661988,3,4804.3,378.0,4.2
2023-01-04 16:42:52,51.313559,7.128446,311,2437.8,327.3,38.3
2023-01-04 16:42:56,51.317539,7.135276,4,2438.8,315.4,47.0
2023-01-04 16:43:00,51.321612,7.142110,4,2438.6,318.9,46.4
2023-01-04 16:43:04,51.325756,7.148944,4,2437.5,321.5,45.9
2023-01-04 16:43:08,51.329948,7.155771,4,2436.2,323.2,45.5
2023-01-04 16:43:12,51.334169,7.162588,4,2435.0,324.1,45.3
2023-01-04 16:43:16,51.338397,7.169390,4,2434.4,323.9,45.1
2023-01-04 16:43:20,51.342610,7.176173,4,2434.9,322.9,45.2
2023-01-04 16:43:24,51.346792,7.182937,4,2436.5,321.2,45.3
2023-01-04 16:43:28,51.350937,7.189694,4,2438.8,319.6,45.5
2023-01-04 16:43:32,51.355046,7.196465,4,2441.0,318.6,45.8
2023-01-04 16:43:36,51.359119,7.203264,4,2442.3,317.9,46.2
2023-01-04 16:43:40,51.363153,7.210112,4,2442.0,317.6,46.7
2023-01-04 16:43:44,51.367147,7.217025,4,2439.4,317.8,47.2
2023-01-04 16:43:48,51.371101,7.224019,4,2433.6,318.3,47.8
2023-01-04 16:43:52,51.375014,7.231106,4,2423.9,319.2,48.5
2023-01-04 16:43:56,51.378907,7.238206,4,2410.3,318.8,48.7
2023-01-04 16:44:00,51.382822,7.245139,4,2393.6,315.3,47.9
2023-01-04 16:44:04,51.386799,7.251731,4,2374.2,309.2,46.0
2023-01-04 16:44:08,51.390879,7.257799,4,2352.8,300.8,42.9
2023-01-04 16:44:12,51.395106,7.263168,4,2330.1,291.4,38.4
2023-01-04 16:44:16,51.399517,7.267661,4,2306.8,282.4,32.4
2023-01-04 16:44:20,51.404155,7.271094,4,2283.4,276.1,24.8
2023-01-04 16:44:24,51.409037,7.273337,4,2260.6,274.4,16.0
2023-01-04 16:44:28,51.414071,7.274442,4,2238.3,274.6,7.8
2023-01-04 16:44:32,51.419135,7.274512,4,2216.6,273.6,0.5
2023-01-04 16:44:36,51.424113,7.273651,4,2195.5,270.6,353.8
2023-01-04 16:44:40,51.428882,7.271962,4,2174.9,263.9,347.5
2023-01-04 16:44:44,51.433321,7.269547,4,2154.7,253.3,341.3
2023-01-04 16:44:48,51.437312,7.266515,4,2135.0,238.6,334.6
2023-01-04 16:44:52,51.440734,7.262963,4,2115.6,220.2,327.1
2023-01-04 16:44:56,51.443543,7.258981,4,2096.7,202.6,318.5
2023-01-04 16:45:00,51.445783,7.254628,4,2078.3,190.1,309.5
2023-01-04 16:45:04,51.447502,7.249964,4,2060.6,182.5,300.6
2023-01-04 16:45:08,51.448750,7.245050,4,2043.7,178.7,292.2
2023-01-04 16:45:12,51.449578,7.239950,4,2027.6,177.5,284.6
2023-01-04 16:45:16,51.450036,7.234718,4,2012.6,177.9,278.0
2023-01-04 16:45:20,51.450170,7.229418,4,1998.7,178.6,272.3
2023-01-04 16:45:24,51.450032,7.224102,4,1985.9,179.2,267.6
2023-01-04 16:45:28,51.449672,7.218792,4,1974.0,179.9,263.8
2023-01-04 16:45:32,51.449138,7.213488,4,1962.4,180.9,260.8
2023-01-04 16:45:36,51.448479,7.208197,4,1950.8,181.7,258.7
2023-01-04 16:45:40,51.447742,7.202923,4,1938.5,182.0,257.4
2023-01-04 16:45:44,51.446980,7.197670,4,1925.2,181.6,256.9
2023-01-04 16:45:48,51.446239,7.192439,4,1910.4,180.7,257.2
2023-01-04 16:45:52,51.445568,7.187236,4,1893.5,178.9,258.3
2023-01-04 16:45:56,51.444992,7.182062,4,1874.5,177.0,259.9
2023-01-04 16:46:00,51.444498,7.176910,4,1853.7,175.6,261.2
2023-01-04 16:46:04,51.444066,7.171772,4,1831.4,174.6,262.3
2023-01-04 16:46:08,51.443679,7.166640,4,1808.2,174.1,263.1
2023-01-04 16:46:12,51.443317,7.161507,4,1784.4,174.0,263.5
2023-01-04 16:46:16,51.442962,7.156365,4,1760.5,174.2,263.7
2023-01-04 16:46:20,51.442597,7.151210,4,1736.8,174.8,263.5
2023-01-04 16:46:24,51.442203,7.146029,4,1713.7,175.8,263.0
2023-01-04 16:46:28,51.441762,7.140819,4,1691.7,177.1,262.3
2023-01-04 16:46:32,51.441256,7.135570,4,1671.2,178.9,261.2
2023-01-04 16:46:36,51.440667,7.130277,4,1652.6,181.1,259.9
2023-01-04 16:46:40,51.439975,7.124931,4,1636.3,183.9,258.3
2023-01-04 16:46:43,51.439235,7.119974,3,1623.7,228.9,256.5
