time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:04:25,51.378369,8.480571,4,11255.3,469.0,343.8
2023-01-03 11:04:29,51.386707,8.476702,4,11265.7,469.0,343.9
2023-01-03 11:04:33,51.395046,8.472843,4,11275.9,469.0,343.9
2023-01-03 11:04:37,51.403390,8.468996,4,11285.6,469.2,344.0
2023-01-03 11:04:41,51.411740,8.465167,4,11294.6,469.3,344.0
2023-01-03 11:04:45,51.420094,8.461351,4,11303.0,469.4,344.1
2023-01-03 11:04:49,51.428455,8.457545,4,11311.0,469.6,344.2
2023-01-03 11:04:53,51.436818,8.453740,4,11318.8,469.8,344.2
2023-01-03 11:04:57,51.445189,8.449936,4,11326.7,470.1,344.2
2023-01-03 11:05:01,51.453562,8.446125,4,11334.9,470.3,344.2
2023-01-03 11:05:05,51.461940,8.442304,4,11343.6,470.6,344.1
2023-01-03 11:05:09,51.470322,8.438466,4,11353.2,471.0,344.1
2023-01-03 11:05:13,51.478706,8.434610,4,11363.6,471.3,344.0
2023-01-03 11:05:17,51.487092,8.430739,4,11374.8,471.5,344.0
2023-01-03 11:05:21,51.495479,8.426856,4,11386.8,471.6,343.9
2023-01-03 11:05:25,51.503865,8.422966,4,11399.4,471.6,343.9
2023-01-03 11:05:29,51.512247,8.419073,4,11412.4,471.5,343.9
2023-01-03 11:05:33,51.520625,8.415181,4,11425.7,471.3,343.9
2023-01-03 11:05:37,51.528998,8.411294,4,11439.3,470.9,343.9
2023-01-03 11:05:41,51.537363,8.407417,4,11453.0,470.4,343.9
2023-01-03 11:05:45,51.545720,8.403547,4,11466.6,469.9,343.9
2023-01-03 11:05:49,51.554069,8.399688,4,11480.1,469.5,344.0
2023-01-03 11:05:53,51.562411,8.395835,4,11493.2,469.0,344.0
2023-01-03 11:05:57,51.570745,8.391984,4,11505.8,468.5,344.0
2023-01-03 11:06:01,51.579070,8.388134,4,11517.8,468.1,344.0
2023-01-03 11:06:05,51.587389,8.384285,4,11528.9,467.7,344.0
2023-01-03 11:06:09,51.595699,8.380432,4,11539.2,467.3,343.9
2023-01-03 11:06:13,51.604000,8.376576,4,11548.3,466.9,343.9
2023-01-03 11:06:17,51.612295,8.372715,4,11556.3,466.6,343.9
2023-01-03 11:06:21,51.620583,8.368852,4,11563.3,466.2,343.9
2023-01-03 11:06:25,51.628864,8.364985,4,11569.3,465.9,343.8
2023-01-03 11:06:29,51.637138,8.361117,4,11574.3,465.5,343.8
2023-01-03 11:06:33,51.645404,8.357249,4,11578.2,465.1,343.8
2023-01-03 11:06:37,51.653664,8.353379,4,11581.3,464.8,343.8
2023-01-03 11:06:41,51.661916,8.349511,4,11583.4,464.4,343.8
2023-01-03 11:06:45,51.670164,8.345642,4,11584.6,464.1,343.8
2023-01-03 11:06:49,51.678407,8.341776,4,11585.2,463.9,343.8
2023-01-03 11:06:53,51.686649,8.337910,4,11585.2,463.8,343.8
2023-01-03 11:06:57,51.694893,8.334045,4,11584.8,463.9,343.8
2023-01-03 11:07:01,51.703137,8.330180,4,11584.3,463.9,343.8
2023-01-03 11:07:05,51.711389,8.326317,4,11583.6,464.2,343.8
2023-01-03 11:07:09,51.719645,8.322455,4,11583.0,464.5,343.8
2023-01-03 11:07:13,51.727910,8.318594,4,11582.6,464.9,343.9
2023-01-03 11:07:17,51.736183,8.314735,4,11582.4,465.3,343.9
2023-01-03 11:07:21,51.744464,8.310878,4,11582.4,465.7,343.9
2023-01-03 11:07:25,51.752751,8.307020,4,11582.4,466.0,343.9
2023-01-03 11:07:29,51.761044,8.303164,4,11582.6,466.3,343.9
2023-01-03 11:07:33,51.769341,8.299306,4,11582.7,466.5,343.9
2023-01-03 11:07:37,51.777645,8.295452,4,11582.9,466.9,344.0
2023-01-03 11:07:41,51.785950,8.291595,4,11582.9,467.0,344.0
2023-01-03 11:07:45,51.794259,8.287738,4,11582.9,467.1,344.0
2023-01-03 11:07:49,51.802569,8.283886,4,11582.8,467.1,344.0
2023-01-03 11:07:53,51.810876,8.280031,4,11582.7,467.0,344.0
2023-01-03 11:07:57,51.819181,8.276178,4,11582.5,466.8,344.0
2023-01-03 11:08:01,51.827479,8.272328,4,11582.4,466.5,344.0
2023-01-03 11:08:05,51.835771,8.268480,4,11582.2,466.1,344.0
2023-01-03 11:08:09,51.844052,8.264634,4,11582.2,465.6,344.0
2023-01-03 11:08:13,51.852322,8.260789,4,11582.1,465.0,344.0
2023-01-03 11:08:17,51.860582,8.256947,4,11582.2,464.4,344.0
2023-01-03 11:08:21,51.868836,8.253100,4,11582.2,464.1,343.9
2023-01-03 11:08:25,51.877085,8.249247,4,11582.3,463.9,343.9
2023-01-03 11:08:29,51.885333,8.245384,4,11582.4,464.0,343.9
2023-01-03 11:08:33,51.893581,8.241508,4,11582.5,464.0,343.8
2023-01-03 11:08:37,51.901836,8.237619,4,11582.6,464.5,343.8
2023-01-03 11:08:41,51.910095,8.233708,4,11582.6,465.0,343.7
2023-01-03 11:08:45,51.918364,8.229778,4,11582.6,465.6,343.7
2023-01-03 11:08:49,51.926637,8.225832,4,11582.5,466.0,343.6
2023-01-03 11:08:53,51.934918,8.221879,4,11582.4,466.4,343.6
2023-01-03 11:08:57,51.943200,8.217919,4,11582.4,466.6,343.6
2023-01-03 11:09:01,51.951486,8.213961,4,11582.3,466.8,343.6
2023-01-03 11:09:05,51.959773,8.210012,4,11582.2,466.7,343.6
2023-01-03 11:09:09,51.968059,8.206073,4,11582.2,466.6,343.7
2023-01-03 11:09:13,51.976342,8.202151,4,11582.2,466.2,343.7
2023-01-03 11:09:17,51.984623,8.198246,4,11582.2,465.9,343.8
2023-01-03 11:09:21,51.992901,8.194350,4,11582.3,465.7,343.8
2023-01-03 11:09:25,52.001178,8.190464,4,11582.4,465.6,343.9
2023-01-03 11:09:29,52.009452,8.186577,4,11582.6,465.4,343.9
2023-01-03 11:09:33,52.017722,8.182689,4,11582.7,465.2,343.9
2023-01-03 11:09:37,52.025990,8.178796,4,11582.9,465.2,343.8
2023-01-03 11:09:41,52.034255,8.174889,4,11583.0,465.1,343.8
2023-01-03 11:09:45,52.042518,8.170968,4,11583.2,465.1,343.7
2023-01-03 11:09:49,52.050779,8.167038,4,11583.3,465.1,343.7
2023-01-03 11:09:53,52.059038,8.163098,4,11583.4,465.1,343.7
2023-01-03 11:09:57,52.067295,8.159153,4,11583.4,465.0,343.6
