time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:51:58,51.136928,6.754204,4,11887.6,444.9,119.6
2023-01-07 12:52:02,51.132865,6.765614,4,11887.5,444.8,119.6
2023-01-07 12:52:06,51.128800,6.777021,4,11887.3,444.8,119.6
2023-01-07 12:52:10,51.124737,6.788428,4,11887.1,444.8,119.6
2023-01-07 12:52:14,51.120673,6.799836,4,11886.9,444.9,119.6
2023-01-07 12:52:18,51.116606,6.811242,4,11886.8,444.9,119.6
2023-01-07 12:52:22,51.112535,6.822648,4,11886.7,445.1,119.6
2023-01-07 12:52:26,51.108460,6.834055,4,11886.7,445.2,119.6
2023-01-07 12:52:30,51.104378,6.845461,4,11886.9,445.4,119.7
2023-01-07 12:52:34,51.100291,6.856870,4,11887.2,445.7,119.7
2023-01-07 12:52:38,51.096200,6.868279,4,11887.5,445.9,119.7
2023-01-07 12:52:42,51.092101,6.879689,4,11887.8,446.1,119.8
2023-01-07 12:52:46,51.087999,6.891102,4,11888.2,446.3,119.8
2023-01-07 12:52:50,51.083893,6.902515,4,11888.4,446.4,119.8
2023-01-07 12:52:54,51.079783,6.913935,4,11888.6,446.8,119.8
2023-01-07 12:52:58,51.075669,6.925355,4,11888.6,446.9,119.8
2023-01-07 12:53:02,51.071550,6.936778,4,11888.5,447.1,119.8
2023-01-07 12:53:06,51.067428,6.948207,4,11888.3,447.4,119.9
2023-01-07 12:53:10,51.063302,6.959635,4,11888.1,447.6,119.9
2023-01-07 12:53:14,51.059170,6.971065,4,11887.8,447.8,119.9
2023-01-07 12:53:18,51.055034,6.982496,4,11887.6,448.0,119.9
2023-01-07 12:53:22,51.050892,6.993928,4,11887.4,448.2,120.0
2023-01-07 12:53:26,51.046745,7.005360,4,11887.2,448.4,120.0
2023-01-07 12:53:30,51.042594,7.016793,4,11887.1,448.5,120.0
2023-01-07 12:53:34,51.038438,7.028227,4,11887.1,448.7,120.0
2023-01-07 12:53:38,51.034280,7.039664,4,11887.1,448.9,120.0
2023-01-07 12:53:42,51.030121,7.051104,4,11887.1,449.0,120.0
2023-01-07 12:53:46,51.025961,7.062550,4,11887.2,449.3,120.0
2023-01-07 12:53:50,51.021802,7.074000,4,11887.2,449.4,120.0
2023-01-07 12:53:54,51.017647,7.085458,4,11887.2,449.6,120.0
2023-01-07 12:53:58,51.013491,7.096919,4,11887.2,449.7,120.0
2023-01-07 12:54:02,51.009335,7.108384,4,11887.2,449.8,119.9
2023-01-07 12:54:06,51.005179,7.119851,4,11887.2,449.9,119.9
2023-01-07 12:54:10,51.001022,7.131318,4,11887.2,450.0,119.9
2023-01-07 12:54:14,50.996860,7.142781,4,11887.1,450.0,120.0
2023-01-07 12:54:18,50.992694,7.154239,4,11887.1,450.0,120.0
2023-01-07 12:54:22,50.988522,7.165690,4,11887.1,450.0,120.1
2023-01-07 12:54:26,50.984343,7.177132,4,11887.1,450.0,120.1
2023-01-07 12:54:30,50.980161,7.188569,4,11887.1,449.9,120.1
2023-01-07 12:54:34,50.975972,7.199999,4,11887.1,449.9,120.2
2023-01-07 12:54:38,50.971785,7.211421,4,11887.2,449.7,120.2
2023-01-07 12:54:42,50.967595,7.222839,4,11887.4,449.7,120.2
2023-01-07 12:54:46,50.963406,7.234251,4,11887.6,449.5,120.2
2023-01-07 12:54:50,50.959220,7.245658,4,11887.9,449.3,120.2
2023-01-07 12:54:54,50.955038,7.257061,4,11888.3,449.1,120.2
2023-01-07 12:54:58,50.950857,7.268461,4,11888.7,449.0,120.2
2023-01-07 12:55:02,50.946680,7.279857,4,11889.1,448.9,120.2
2023-01-07 12:55:06,50.942508,7.291251,4,11889.5,448.7,120.2
2023-01-07 12:55:10,50.938339,7.302641,4,11889.9,448.5,120.1
2023-01-07 12:55:14,50.934173,7.314029,4,11890.2,448.4,120.1
2023-01-07 12:55:18,50.930011,7.325417,4,11890.3,448.3,120.1
2023-01-07 12:55:22,50.925853,7.336802,4,11890.4,448.1,120.1
2023-01-07 12:55:26,50.921698,7.348185,4,11890.3,448.0,120.1
2023-01-07 12:55:30,50.917545,7.359567,4,11890.2,448.0,120.1
2023-01-07 12:55:34,50.913394,7.370949,4,11889.9,448.0,120.0
2023-01-07 12:55:38,50.909247,7.382330,4,11889.6,447.9,120.0
2023-01-07 12:55:42,50.905097,7.393708,4,11889.3,447.9,120.0
2023-01-07 12:55:46,50.900949,7.405088,4,11888.9,447.9,120.0
2023-01-07 12:55:50,50.896799,7.416467,4,11888.6,448.0,120.0
2023-01-07 12:55:54,50.892649,7.427846,4,11888.2,448.0,120.0
2023-01-07 12:55:58,50.888497,7.439219,4,11887.8,447.9,120.1
2023-01-07 12:56:02,50.884344,7.450589,4,11887.5,447.9,120.1
2023-01-07 12:56:06,50.880187,7.461955,4,11887.3,447.9,120.1
2023-01-07 12:56:10,50.876028,7.473312,4,11887.0,447.8,120.1
2023-01-07 12:56:14,50.871865,7.484661,4,11886.9,447.6,120.2
2023-01-07 12:56:18,50.867698,7.496000,4,11886.8,447.5,120.2
2023-01-07 12:56:22,50.863528,7.507330,4,11886.8,447.3,120.2
2023-01-07 12:56:26,50.859356,7.518650,4,11886.9,447.1,120.3
2023-01-07 12:56:30,50.855184,7.529964,4,11887.0,446.9,120.3
2023-01-07 12:56:34,50.851011,7.541269,4,11887.1,446.7,120.3
2023-01-07 12:56:38,50.846842,7.552570,4,11887.2,446.5,120.3
2023-01-07 12:56:42,50.842674,7.563865,4,11887.3,446.4,120.3
2023-01-07 12:56:46,50.838511,7.575156,4,11887.4,446.2,120.3
2023-01-07 12:56:50,50.834351,7.586441,4,11887.4,445.9,120.3
2023-01-07 12:56:54,50.830193,7.597722,4,11887.3,445.8,120.3
2023-01-07 12:56:58,50.826036,7.608997,4,11887.3,445.6,120.3
2023-01-07 12:57:02,50.821875,7.620266,4,11887.2,445.5,120.3
2023-01-07 12:57:06,50.817713,7.631527,4,11887.2,445.4,120.3
2023-01-07 12:57:10,50.813543,7.642780,4,11887.1,445.4,120.4
2023-01-07 12:57:14,50.809366,7.654022,4,11887.1,445.3,120.4
2023-01-07 12:57:18,50.805180,7.665255,4,11887.1,445.3,120.5
