time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:30:33,50.603345,6.650431,4,6705.5,364.4,275.8
2023-01-05 14:30:37,50.604031,6.639919,4,6705.1,362.4,275.9
2023-01-05 14:30:41,50.604712,6.629447,4,6704.7,361.0,275.9
2023-01-05 14:30:45,50.605385,6.619006,4,6704.4,359.9,275.8
2023-01-05 14:30:49,50.606037,6.608579,4,6704.2,359.3,275.6
2023-01-05 14:30:53,50.606661,6.598157,4,6704.2,359.0,275.4
2023-01-05 14:30:57,50.607250,6.587724,4,6704.5,359.2,275.1
2023-01-05 14:31:01,50.607799,6.577268,4,6705.1,359.8,274.7
2023-01-05 14:31:05,50.608331,6.566795,4,6705.9,360.3,274.6
2023-01-05 14:31:09,50.608885,6.556319,4,6706.7,360.5,274.8
2023-01-05 14:31:13,50.609499,6.545851,4,6707.5,360.5,275.3
2023-01-05 14:31:17,50.610209,6.535404,4,6708.1,360.3,276.1
2023-01-05 14:31:21,50.611053,6.524989,4,6708.3,360.0,277.3
2023-01-05 14:31:25,50.612068,6.514621,4,6708.0,359.7,278.8
2023-01-05 14:31:29,50.613290,6.504309,4,6707.1,359.7,280.6
2023-01-05 14:31:33,50.614719,6.494059,4,6705.7,359.8,282.4
2023-01-05 14:31:37,50.616322,6.483862,4,6704.1,360.2,283.9
2023-01-05 14:31:41,50.618070,6.473717,4,6702.5,360.4,285.2
2023-01-05 14:31:45,50.619929,6.463617,4,6701.2,360.6,286.2
2023-01-05 14:31:49,50.621869,6.453557,4,6700.6,360.5,286.9
2023-01-05 14:31:53,50.623857,6.443532,4,6700.8,360.1,287.4
2023-01-05 14:31:57,50.625863,6.433539,4,6702.3,359.3,287.6
2023-01-05 14:32:01,50.627866,6.423570,4,6705.0,358.4,287.6
2023-01-05 14:32:05,50.629865,6.413623,4,6708.1,357.7,287.6
2023-01-05 14:32:09,50.631859,6.403690,4,6711.3,357.1,287.6
2023-01-05 14:32:13,50.633846,6.393768,4,6713.8,356.6,287.5
2023-01-05 14:32:17,50.635825,6.383851,4,6715.1,356.3,287.5
2023-01-05 14:32:21,50.637796,6.373935,4,6714.5,356.1,287.4
2023-01-05 14:32:25,50.639756,6.364014,4,6711.6,356.1,287.3
2023-01-05 14:32:29,50.641706,6.354086,4,6705.7,356.1,287.2
2023-01-05 14:32:33,50.643647,6.344153,4,6696.8,356.2,287.1
2023-01-05 14:32:37,50.645582,6.334214,4,6684.8,356.2,287.1
2023-01-05 14:32:41,50.647514,6.324274,4,6669.7,356.2,287.0
2023-01-05 14:32:45,50.649445,6.314336,4,6651.4,356.1,287.0
2023-01-05 14:32:49,50.651376,6.304398,4,6629.8,356.1,287.0
2023-01-05 14:32:53,50.653311,6.294465,4,6604.9,356.0,287.1
2023-01-05 14:32:57,50.655250,6.284539,4,6576.7,355.8,287.1
2023-01-05 14:33:01,50.657193,6.274627,4,6545.8,355.5,287.2
2023-01-05 14:33:05,50.659139,6.264731,4,6512.9,354.9,287.2
2023-01-05 14:33:09,50.661084,6.254862,4,6478.6,354.0,287.3
2023-01-05 14:33:13,50.663027,6.245024,4,6443.8,353.0,287.3
2023-01-05 14:33:17,50.664965,6.235224,4,6409.1,351.6,287.3
2023-01-05 14:33:21,50.666898,6.225466,4,6375.2,350.1,287.4
2023-01-05 14:33:25,50.668822,6.215758,4,6342.8,348.4,287.4
2023-01-05 14:33:29,50.670738,6.206094,4,6311.8,346.8,287.4
2023-01-05 14:33:33,50.672648,6.196470,4,6281.9,345.4,287.4
2023-01-05 14:33:37,50.674552,6.186875,4,6252.7,344.3,287.4
2023-01-05 14:33:41,50.676452,6.177302,4,6224.1,343.5,287.4
2023-01-05 14:33:45,50.678347,6.167746,4,6195.6,342.9,287.4
2023-01-05 14:33:49,50.680240,6.158196,4,6166.9,342.6,287.4
2023-01-05 14:33:53,50.682131,6.148646,4,6137.7,342.6,287.4
