time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:34:57,50.831259,6.540724,4,5816.0,347.8,24.4
2023-01-04 07:35:01,50.837135,6.544953,4,5763.5,348.8,24.4
2023-01-04 07:35:05,50.843027,6.549199,4,5710.6,349.8,24.5
2023-01-04 07:35:09,50.848935,6.553460,4,5657.5,350.8,24.5
2023-01-04 07:35:13,50.854856,6.557736,4,5604.3,351.6,24.5
2023-01-04 07:35:17,50.860788,6.562023,4,5550.9,352.3,24.5
2023-01-04 07:35:21,50.866727,6.566318,4,5497.4,352.8,24.5
2023-01-04 07:35:25,50.872673,6.570621,4,5443.9,353.2,24.5
2023-01-04 07:35:29,50.878622,6.574929,4,5390.5,353.4,24.6
2023-01-04 07:35:33,50.884573,6.579240,4,5337.1,353.6,24.6
2023-01-04 07:35:37,50.890523,6.583550,4,5283.8,353.5,24.6
2023-01-04 07:35:41,50.896476,6.587861,4,5230.6,353.7,24.5
2023-01-04 07:35:45,50.902432,6.592166,4,5177.5,353.7,24.5
2023-01-04 07:35:49,50.908392,6.596466,4,5124.6,353.8,24.5
2023-01-04 07:35:53,50.914357,6.600758,4,5071.7,354.0,24.4
2023-01-04 07:35:57,50.920330,6.605040,4,5018.9,354.2,24.3
2023-01-04 07:36:01,50.926311,6.609308,4,4966.3,354.4,24.2
2023-01-04 07:36:05,50.932301,6.613562,4,4913.8,354.6,24.1
2023-01-04 07:36:09,50.938301,6.617800,4,4861.3,354.9,24.0
2023-01-04 07:36:13,50.944312,6.622017,4,4809.1,355.2,23.8
2023-01-04 07:36:13,50.945545,6.622879,0,4798.4,,23.8
2023-01-04 07:41:47,51.301804,7.124979,334,1549.3,307.8,41.3
2023-01-04 07:41:51,51.304865,7.131315,4,1522.0,270.5,52.3
2023-01-04 07:41:55,51.307960,7.137654,4,1489.5,271.7,52.0
2023-01-04 07:41:59,51.311082,7.144002,4,1453.0,272.8,51.8
2023-01-04 07:42:03,51.314226,7.150366,4,1413.8,274.0,51.7
2023-01-04 07:42:07,51.317387,7.156752,4,1372.9,275.1,51.6
2023-01-04 07:42:11,51.320560,7.163173,4,1331.9,276.4,51.7
2023-01-04 07:42:15,51.323742,7.169628,4,1291.7,277.6,51.7
2023-01-04 07:42:19,51.326926,7.176128,4,1253.8,278.9,51.9
2023-01-04 07:42:23,51.330106,7.182681,4,1219.3,280.2,52.2
2023-01-04 07:42:27,51.333281,7.189293,4,1189.5,281.5,52.4
2023-01-04 07:42:27,51.333527,7.189809,0,1187.4,,52.7
