time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:17:10,52.005023,8.815587,4,944.8,72.6,175.0
2023-01-07 13:17:14,52.003677,8.815813,4,945.3,73.1,174.1
2023-01-07 13:17:18,52.002323,8.816095,4,945.8,73.7,172.7
2023-01-07 13:17:22,52.000962,8.816464,4,946.2,74.6,170.5
2023-01-07 13:17:26,51.999599,8.816945,4,946.4,75.4,167.7
2023-01-07 13:17:30,51.998231,8.817564,4,946.5,76.7,164.4
2023-01-07 13:17:34,51.996866,8.818329,4,946.4,78.0,161.0
2023-01-07 13:17:38,51.995510,8.819231,4,946.1,79.2,157.7
2023-01-07 13:17:42,51.994170,8.820261,4,945.9,80.1,154.7
2023-01-07 13:17:46,51.992852,8.821406,4,945.7,80.7,151.8
2023-01-07 13:17:50,51.991564,8.822657,4,945.7,81.1,149.1
2023-01-07 13:17:54,51.990313,8.824003,4,946.0,81.1,146.5
2023-01-07 13:17:58,51.989105,8.825435,4,946.6,80.8,143.9
2023-01-07 13:18:02,51.987945,8.826939,4,947.6,80.2,141.4
2023-01-07 13:18:06,51.986826,8.828508,4,948.9,79.9,139.2
2023-01-07 13:18:10,51.985743,8.830131,4,950.1,79.7,137.3
2023-01-07 13:18:14,51.984682,8.831798,4,951.1,79.8,135.9
2023-01-07 13:18:18,51.983637,8.833501,4,951.6,80.0,134.9
2023-01-07 13:18:22,51.982596,8.835226,4,951.2,80.4,134.4
2023-01-07 13:18:26,51.981552,8.836966,4,949.9,80.8,134.3
2023-01-07 13:18:30,51.980495,8.838708,4,947.3,81.4,134.6
2023-01-07 13:18:34,51.979419,8.840444,4,943.4,82.0,135.2
2023-01-07 13:18:38,51.978324,8.842162,4,938.6,82.3,136.0
2023-01-07 13:18:42,51.977202,8.843845,4,933.1,82.5,137.3
2023-01-07 13:18:46,51.976056,8.845481,4,927.3,82.5,138.7
2023-01-07 13:18:50,51.974884,8.847057,4,921.6,82.3,140.4
2023-01-07 13:18:54,51.973681,8.848562,4,916.2,82.1,142.4
2023-01-07 13:23:42,51.936325,8.835985,288,918.3,28.6,191.7
2023-01-07 13:23:46,51.936967,8.833486,4,926.6,90.2,292.6
2023-01-07 13:23:50,51.937532,8.830998,4,934.7,88.3,290.2
2023-01-07 13:23:54,51.937990,8.828509,4,942.8,86.5,286.6
2023-01-07 13:23:58,51.938314,8.826009,4,951.0,85.1,281.9
2023-01-07 13:24:02,51.938473,8.823480,4,959.6,84.7,275.9
2023-01-07 13:24:06,51.938466,8.820928,4,968.6,85.0,269.7
2023-01-07 13:24:10,51.938316,8.818357,4,977.9,86.0,264.6
2023-01-07 13:24:14,51.938055,8.815781,4,987.3,87.0,260.7
2023-01-07 13:24:18,51.937712,8.813209,4,996.9,87.7,257.8
2023-01-07 13:24:22,51.937314,8.810652,4,1006.5,87.9,255.8
2023-01-07 13:24:26,51.936893,8.808121,4,1015.9,87.3,254.9
2023-01-07 13:24:30,51.936477,8.805628,4,1025.1,86.0,254.9
2023-01-07 13:24:34,51.936094,8.803182,4,1034.0,84.1,255.7
2023-01-07 13:24:38,51.935740,8.800782,4,1042.5,82.2,256.6
2023-01-07 13:24:42,51.935404,8.798426,4,1050.7,80.6,257.0
2023-01-07 13:24:46,51.935075,8.796108,4,1058.5,79.2,257.0
2023-01-07 13:24:50,51.934734,8.793825,4,1066.0,78.3,256.4
2023-01-07 13:24:54,51.934376,8.791572,4,1073.1,77.5,255.5
2023-01-07 13:24:58,51.933983,8.789347,4,1079.9,77.1,254.0
2023-01-07 13:25:02,51.933544,8.787144,4,1086.3,77.1,252.1
2023-01-07 13:25:06,51.933051,8.784962,4,1092.4,77.4,249.9
2023-01-07 13:25:10,51.932508,8.782797,4,1098.2,77.9,247.9
2023-01-07 13:25:14,51.931925,8.780655,4,1103.8,78.0,246.2
2023-01-07 13:25:18,51.931305,8.778531,4,1109.4,78.3,244.7
2023-01-07 13:25:22,51.930657,8.776428,4,1114.9,78.3,243.4
2023-01-07 13:25:26,51.929986,8.774346,4,1120.5,78.3,242.4
2023-01-07 13:25:30,51.929300,8.772286,4,1126.2,78.0,241.6
2023-01-07 13:25:34,51.928605,8.770246,4,1132.1,77.7,241.1
2023-01-07 13:25:38,51.927902,8.768234,4,1138.3,77.0,240.5
2023-01-07 13:25:42,51.927192,8.766254,4,1144.9,76.3,239.8
2023-01-07 13:25:46,51.926476,8.764318,4,1152.0,75.3,239.0
2023-01-07 13:25:50,51.925752,8.762430,4,1159.8,74.1,238.2
2023-01-07 13:25:54,51.925023,8.760597,4,1168.2,72.7,237.2
2023-01-07 13:25:58,51.924288,8.758829,4,1177.5,71.0,236.0
2023-01-07 13:26:02,51.923545,8.757132,4,1187.7,69.4,234.7
2023-01-07 13:26:06,51.922796,8.755507,4,1198.9,67.6,233.2
2023-01-07 13:26:10,51.922046,8.753944,4,1210.8,66.0,232.1
2023-01-07 13:26:14,51.921296,8.752423,4,1223.2,64.9,231.4
2023-01-07 13:26:18,51.920551,8.750930,4,1236.0,64.0,231.0
2023-01-07 13:26:22,51.919812,8.749450,4,1248.8,63.5,231.0
2023-01-07 13:26:26,51.919085,8.747967,4,1261.6,63.1,231.5
2023-01-07 13:26:30,51.918372,8.746464,4,1274.0,63.2,232.4
2023-01-07 13:26:34,51.917677,8.744927,4,1285.8,63.5,233.7
2023-01-07 13:26:38,51.916997,8.743353,4,1297.0,64.0,235.0
2023-01-07 13:26:42,51.916336,8.741752,4,1307.9,64.2,236.2
2023-01-07 13:26:46,51.915687,8.740129,4,1318.4,64.5,237.0
2023-01-07 13:26:50,51.915049,8.738492,4,1328.7,64.5,237.7
2023-01-07 13:26:54,51.914422,8.736852,4,1338.9,64.3,238.2
2023-01-07 13:26:58,51.913804,8.735215,4,1349.2,64.0,238.5
2023-01-07 13:27:02,51.913192,8.733590,4,1359.8,63.4,238.6
2023-01-07 13:27:06,51.912587,8.731979,4,1370.6,62.9,238.7
2023-01-07 13:27:10,51.911994,8.730373,4,1381.7,62.4,239.1
2023-01-07 13:27:14,51.911426,8.728755,4,1393.0,62.1,240.3
2023-01-07 13:27:18,51.910890,8.727110,4,1404.5,62.0,242.2
2023-01-07 13:27:22,51.910394,8.725425,4,1416.1,62.2,244.5
2023-01-07 13:27:26,51.909947,8.723685,4,1427.7,62.8,247.4
2023-01-07 13:27:30,51.909561,8.721873,4,1439.2,63.9,250.9
2023-01-07 13:27:34,51.909239,8.719975,4,1450.7,65.6,254.6
2023-01-07 13:27:38,51.908980,8.717998,4,1462.1,67.4,258.0
2023-01-07 13:27:42,51.908762,8.715966,4,1473.4,68.8,260.1
2023-01-07 13:27:46,51.908567,8.713907,4,1484.6,69.4,261.2
2023-01-07 13:27:50,51.908370,8.711844,4,1495.9,69.6,261.2
2023-01-07 13:27:54,51.908156,8.709805,4,1507.1,69.0,260.3
2023-01-07 13:27:58,51.907902,8.707813,4,1518.3,67.8,258.3
2023-01-07 13:28:02,51.907588,8.705896,4,1529.5,66.1,255.1
2023-01-07 13:28:06,51.907199,8.704073,4,1540.9,64.3,250.9
2023-01-07 13:28:10,51.906740,8.702336,4,1552.2,63.0,246.8
2023-01-07 13:28:14,51.906224,8.700666,4,1563.4,62.3,243.4
2023-01-07 13:28:18,51.905664,8.699049,4,1574.6,61.8,240.7
2023-01-07 13:28:22,51.905074,8.697466,4,1585.5,61.7,238.9
2023-01-07 13:28:26,51.904464,8.695900,4,1596.2,61.7,237.7
2023-01-07 13:28:30,51.903848,8.694335,4,1606.6,61.9,237.5
2023-01-07 13:28:34,51.903236,8.692753,4,1616.7,62.2,237.9
2023-01-07 13:28:38,51.902634,8.691148,4,1626.3,62.6,238.7
2023-01-07 13:28:42,51.902032,8.689526,4,1635.6,63.1,239.0
2023-01-07 13:28:46,51.901424,8.687893,4,1644.6,63.6,238.9
2023-01-07 13:28:50,51.900796,8.686252,4,1653.4,64.4,238.2
2023-01-07 13:28:54,51.900144,8.684615,4,1662.0,65.0,237.1
2023-01-07 13:28:58,51.899455,8.682983,4,1670.5,65.9,235.6
2023-01-07 13:29:02,51.898722,8.681366,4,1678.8,66.9,233.7
2023-01-07 13:29:06,51.897939,8.679767,4,1687.1,68.1,231.5
2023-01-07 13:29:10,51.897119,8.678180,4,1695.4,69.0,230.1
2023-01-07 13:29:14,51.896283,8.676596,4,1703.8,69.5,229.5
2023-01-07 13:29:18,51.895453,8.675008,4,1712.2,69.4,229.7
2023-01-07 13:29:22,51.894649,8.673402,4,1720.9,68.9,231.0
2023-01-07 13:29:26,51.893895,8.671773,4,1729.8,67.9,233.1
2023-01-07 13:29:30,51.893209,8.670108,4,1738.9,66.7,236.3
2023-01-07 13:29:34,51.892615,8.668400,4,1748.4,65.4,240.6
2023-01-07 13:29:38,51.892121,8.666646,4,1758.2,64.3,245.5
2023-01-07 13:29:42,51.891710,8.664847,4,1768.2,64.0,249.7
2023-01-07 13:29:46,51.891370,8.663011,4,1778.4,63.9,253.3
2023-01-07 13:29:50,51.891086,8.661147,4,1788.5,64.0,256.1
2023-01-07 13:29:54,51.890841,8.659257,4,1798.5,64.4,258.1
2023-01-07 13:29:58,51.890620,8.657351,4,1808.4,64.7,259.3
2023-01-07 13:30:02,51.890406,8.655432,4,1817.9,65.0,259.8
2023-01-07 13:30:06,51.890186,8.653506,4,1827.0,65.3,259.5
2023-01-07 13:30:10,51.889957,8.651577,4,1835.7,65.5,259.1
2023-01-07 13:30:14,51.889720,8.649646,4,1844.2,65.7,258.8
2023-01-07 13:30:18,51.889478,8.647714,4,1852.6,65.8,258.5
2023-01-07 13:30:22,51.889233,8.645780,4,1861.0,65.8,258.4
2023-01-07 13:30:26,51.888987,8.643850,4,1869.6,65.7,258.3
2023-01-07 13:30:30,51.888743,8.641921,4,1878.5,65.7,258.4
2023-01-07 13:30:34,51.888502,8.639994,4,1887.8,65.6,258.5
2023-01-07 13:30:38,51.888266,8.638074,4,1897.6,65.3,258.8
2023-01-07 13:30:42,51.888037,8.636156,4,1907.8,65.1,259.1
2023-01-07 13:30:46,51.887813,8.634244,4,1918.2,64.9,259.2
2023-01-07 13:30:50,51.887594,8.632340,4,1928.7,64.6,259.4
2023-01-07 13:30:54,51.887384,8.630444,4,1939.2,64.2,259.8
2023-01-07 13:30:58,51.887179,8.628555,4,1949.6,64.0,260.0
2023-01-07 13:31:02,51.886981,8.626675,4,1959.8,63.6,260.3
2023-01-07 13:31:06,51.886793,8.624807,4,1969.6,63.1,260.8
2023-01-07 13:31:10,51.886609,8.622946,4,1979.0,62.9,260.9
