time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:40:11,52.012536,7.245887,4,11277.8,461.9,94.1
2023-12-06 17:40:15,52.011933,7.259728,4,11277.7,461.5,94.0
2023-12-06 17:40:19,52.011333,7.273564,4,11277.5,461.3,94.0
2023-12-06 17:40:23,52.010728,7.287398,4,11277.4,461.3,94.1
2023-12-06 17:40:27,52.010120,7.301235,4,11277.3,461.4,94.1
2023-12-06 17:40:31,52.009500,7.315081,4,11277.2,461.7,94.2
2023-12-06 17:40:35,52.008868,7.328940,4,11277.2,462.2,94.2
2023-12-06 17:40:39,52.008219,7.342818,4,11277.3,462.9,94.3
2023-12-06 17:40:43,52.007548,7.356715,4,11277.5,463.7,94.5
2023-12-06 17:40:47,52.006864,7.370633,4,11277.8,464.4,94.6
2023-12-06 17:40:51,52.006168,7.384562,4,11278.1,464.9,94.6
2023-12-06 17:40:55,52.005465,7.398502,4,11278.5,465.2,94.7
2023-12-06 17:40:59,52.004759,7.412446,4,11278.7,465.4,94.7
2023-12-06 17:41:03,52.004057,7.426391,4,11279.0,465.4,94.7
2023-12-06 17:41:07,52.003360,7.440333,4,11279.1,465.3,94.6
2023-12-06 17:41:11,52.002675,7.454265,4,11279.1,465.0,94.6
2023-12-06 17:41:15,52.002001,7.468191,4,11278.9,464.7,94.5
2023-12-06 17:41:19,52.001340,7.482110,4,11278.7,464.4,94.4
2023-12-06 17:41:23,52.000690,7.496026,4,11278.4,464.3,94.3
2023-12-06 17:41:27,52.000051,7.509939,4,11278.1,464.2,94.3
2023-12-06 17:41:31,51.999423,7.523851,4,11277.8,464.1,94.2
2023-12-06 17:41:35,51.998805,7.537763,4,11277.5,464.0,94.1
2023-12-06 17:41:39,51.998196,7.551679,4,11277.4,464.1,94.1
2023-12-06 17:41:43,51.997596,7.565595,4,11277.3,464.1,94.0
2023-12-06 17:41:47,51.996998,7.579507,4,11277.3,464.0,94.0
2023-12-06 17:41:51,51.996400,7.593418,4,11277.4,464.0,94.0
2023-12-06 17:41:55,51.995800,7.607320,4,11277.5,463.7,94.0
2023-12-06 17:41:59,51.995191,7.621215,4,11277.5,463.5,94.1
2023-12-06 17:42:03,51.994573,7.635096,4,11277.6,463.1,94.1
2023-12-06 17:42:07,51.993939,7.648961,4,11277.7,462.6,94.2
2023-12-06 17:42:11,51.993290,7.662813,4,11277.7,462.2,94.3
2023-12-06 17:42:15,51.992627,7.676648,4,11277.7,461.7,94.4
2023-12-06 17:42:19,51.991952,7.690471,4,11277.7,461.4,94.5
2023-12-06 17:42:23,51.991269,7.704282,4,11277.6,461.0,94.6
2023-12-06 17:42:27,51.990580,7.718083,4,11277.6,460.7,94.6
2023-12-06 17:42:31,51.989884,7.731875,4,11277.6,460.5,94.7
2023-12-06 17:42:35,51.989187,7.745659,4,11277.5,460.2,94.7
2023-12-06 17:42:39,51.988489,7.759435,4,11277.5,460.0,94.7
2023-12-06 17:42:43,51.987791,7.773205,4,11277.5,459.8,94.7
2023-12-06 17:42:47,51.987092,7.786967,4,11277.6,459.5,94.7
2023-12-06 17:42:51,51.986392,7.800722,4,11277.6,459.3,94.7
2023-12-06 17:42:55,51.985689,7.814468,4,11277.6,459.0,94.7
2023-12-06 17:42:59,51.984985,7.828204,4,11277.6,458.7,94.8
2023-12-06 17:43:03,51.984280,7.841931,4,11277.6,458.4,94.8
2023-12-06 17:43:07,51.983573,7.855649,4,11277.6,458.1,94.8
2023-12-06 17:43:11,51.982866,7.869357,4,11277.6,457.8,94.8
2023-12-06 17:43:15,51.982158,7.883056,4,11277.6,457.5,94.8
2023-12-06 17:43:19,51.981451,7.896750,4,11277.6,457.3,94.8
2023-12-06 17:43:23,51.980744,7.910436,4,11277.6,457.1,94.8
2023-12-06 17:43:27,51.980042,7.924116,4,11277.6,456.9,94.8
2023-12-06 17:43:31,51.979343,7.937791,4,11277.6,456.7,94.7
2023-12-06 17:43:35,51.978648,7.951462,4,11277.5,456.6,94.7
2023-12-06 17:43:39,51.977956,7.965128,4,11277.5,456.4,94.7
2023-12-06 17:43:43,51.977266,7.978789,4,11277.5,456.2,94.7
2023-12-06 17:43:47,51.976575,7.992449,4,11277.6,456.2,94.7
2023-12-06 17:43:51,51.975886,8.006102,4,11277.6,456.0,94.7
2023-12-06 17:43:55,51.975193,8.019753,4,11277.6,455.9,94.7
2023-12-06 17:43:59,51.974496,8.033399,4,11277.6,455.8,94.7
2023-12-06 17:44:03,51.973795,8.047043,4,11277.6,455.7,94.8
2023-12-06 17:44:07,51.973090,8.060683,4,11277.6,455.6,94.8
2023-12-06 17:44:11,51.972378,8.074320,4,11277.6,455.6,94.8
2023-12-06 17:44:15,51.971664,8.087956,4,11277.6,455.6,94.9
2023-12-06 17:44:19,51.970948,8.101588,4,11277.6,455.4,94.9
2023-12-06 17:44:23,51.970229,8.115219,4,11277.6,455.4,94.9
2023-12-06 17:44:27,51.969508,8.128848,4,11277.6,455.4,94.9
2023-12-06 17:44:31,51.968788,8.142479,4,11277.6,455.4,94.9
2023-12-06 17:44:35,51.968068,8.156107,4,11277.6,455.4,94.9
2023-12-06 17:44:39,51.967346,8.169735,4,11277.6,455.4,94.9
2023-12-06 17:44:43,51.966622,8.183362,4,11277.6,455.3,94.9
2023-12-06 17:44:47,51.965897,8.196987,4,11277.6,455.3,94.9
2023-12-06 17:44:51,51.965169,8.210613,4,11277.6,455.3,94.9
2023-12-06 17:44:55,51.964438,8.224236,4,11277.6,455.3,95.0
2023-12-06 17:44:59,51.963702,8.237858,4,11277.6,455.3,95.0
2023-12-06 17:45:03,51.962964,8.251478,4,11277.6,455.2,95.0
2023-12-06 17:45:07,51.962225,8.265099,4,11277.6,455.3,95.0
2023-12-06 17:45:11,51.961489,8.278719,4,11277.6,455.2,95.0
2023-12-06 17:45:15,51.960754,8.292340,4,11277.6,455.3,95.0
2023-12-06 17:45:19,51.960026,8.305963,4,11277.6,455.3,95.0
2023-12-06 17:45:23,51.959306,8.319588,4,11277.6,455.4,94.9
2023-12-06 17:45:27,51.958598,8.333218,4,11277.6,455.5,94.8
2023-12-06 17:45:31,51.957901,8.346852,4,11277.6,455.5,94.7
2023-12-06 17:45:35,51.957210,8.360489,4,11277.6,455.6,94.7
2023-12-06 17:45:39,51.956525,8.374132,4,11277.6,455.8,94.7
2023-12-06 17:45:43,51.955835,8.387777,4,11277.6,455.9,94.7
2023-12-06 17:45:47,51.955138,8.401428,4,11277.6,456.1,94.7
2023-12-06 17:45:51,51.954430,8.415082,4,11277.6,456.3,94.8
2023-12-06 17:45:55,51.953706,8.428741,4,11277.6,456.6,94.9
2023-12-06 17:45:59,51.952960,8.442405,4,11277.6,456.8,95.1
2023-12-06 17:46:03,51.952197,8.456073,4,11277.6,457.1,95.2
2023-12-06 17:46:07,51.951422,8.469746,4,11277.6,457.3,95.3
2023-12-06 17:46:11,51.950637,8.483425,4,11277.6,457.6,95.3
2023-12-06 17:46:15,51.949851,8.497110,4,11277.6,457.8,95.3
2023-12-06 17:46:19,51.949067,8.510804,4,11277.6,458.0,95.3
2023-12-06 17:46:23,51.948292,8.524504,4,11277.6,458.2,95.2
2023-12-06 17:46:27,51.947527,8.538212,4,11277.6,458.4,95.2
2023-12-06 17:46:31,51.946774,8.551926,4,11277.6,458.6,95.1
2023-12-06 17:46:35,51.946025,8.565649,4,11277.6,458.9,95.1
2023-12-06 17:46:39,51.945274,8.579376,4,11277.6,459.0,95.1
2023-12-06 17:46:43,51.944516,8.593108,4,11277.6,459.2,95.1
2023-12-06 17:46:47,51.943747,8.606843,4,11277.6,459.4,95.2
2023-12-06 17:46:51,51.942957,8.620578,4,11277.6,459.5,95.3
2023-12-06 17:46:55,51.942145,8.634315,4,11277.6,459.7,95.5
2023-12-06 17:46:59,51.941308,8.648052,4,11277.6,459.8,95.6
2023-12-06 17:47:03,51.940460,8.661791,4,11277.6,460.0,95.7
2023-12-06 17:47:07,51.939605,8.675528,4,11277.6,460.0,95.8
2023-12-06 17:47:11,51.938755,8.689268,4,11277.6,460.0,95.7
2023-12-06 17:47:15,51.937917,8.703011,4,11277.6,460.1,95.6
2023-12-06 17:47:19,51.937102,8.716756,4,11277.6,460.0,95.5
2023-12-06 17:47:23,51.936317,8.730504,4,11277.6,460.0,95.3
2023-12-06 17:47:27,51.935565,8.744255,4,11277.6,459.9,95.1
2023-12-06 17:47:31,51.934829,8.758011,4,11277.6,460.0,95.0
2023-12-06 17:47:35,51.934095,8.771767,4,11277.6,460.0,94.9
2023-12-06 17:47:39,51.933349,8.785526,4,11277.6,460.2,95.0
2023-12-06 17:47:43,51.932575,8.799285,4,11277.6,460.3,95.2
2023-12-06 17:47:47,51.931760,8.813046,4,11277.6,460.6,95.5
2023-12-06 17:47:51,51.930886,8.826805,4,11277.6,460.9,95.9
2023-12-06 17:47:55,51.929946,8.840565,4,11277.6,461.3,96.3
2023-12-06 17:47:59,51.928935,8.854319,4,11277.6,461.6,96.8
2023-12-06 17:48:03,51.927850,8.868069,4,11277.6,461.9,97.3
2023-12-06 17:48:07,51.926694,8.881809,4,11277.6,462.1,97.8
2023-12-06 17:48:11,51.925463,8.895541,4,11277.6,462.4,98.3
2023-12-06 17:48:15,51.924156,8.909257,4,11277.6,462.5,98.8
2023-12-06 17:48:19,51.922773,8.922959,4,11277.6,462.7,99.3
2023-12-06 17:48:23,51.921315,8.936643,4,11277.6,462.8,99.8
2023-12-06 17:48:27,51.919795,8.950313,4,11277.6,462.9,100.2
2023-12-06 17:48:31,51.918232,8.963971,4,11277.6,463.0,100.5
2023-12-06 17:48:35,51.916642,8.977619,4,11277.6,462.9,100.7
2023-12-06 17:48:39,51.915047,8.991262,4,11277.6,462.8,100.7
2023-12-06 17:48:43,51.913459,9.004902,4,11277.6,462.7,100.7
2023-12-06 17:48:47,51.911901,9.018542,4,11277.6,462.4,100.5
2023-12-06 17:48:51,51.910386,9.032186,4,11277.6,462.1,100.2
2023-12-06 17:48:55,51.908915,9.045834,4,11277.6,461.8,99.9
2023-12-06 17:48:59,51.907479,9.059484,4,11277.6,461.6,99.7
2023-12-06 17:49:03,51.906067,9.073136,4,11277.6,461.5,99.5
2023-12-06 17:49:07,51.904667,9.086787,4,11277.6,461.3,99.4
2023-12-06 17:49:11,51.903271,9.100435,4,11277.6,461.3,99.4
2023-12-06 17:49:15,51.901868,9.114080,4,11277.6,461.2,99.5
2023-12-06 17:49:19,51.900446,9.127720,4,11277.6,461.2,99.6
2023-12-06 17:49:23,51.899005,9.141355,4,11277.6,461.2,99.7
2023-12-06 17:49:27,51.897551,9.154985,4,11277.6,461.2,99.8
2023-12-06 17:49:31,51.896088,9.168612,4,11277.6,461.2,99.9
2023-12-06 17:49:35,51.894621,9.182234,4,11277.6,461.1,99.9
2023-12-06 17:49:39,51.893158,9.195856,4,11277.6,461.1,99.9
2023-12-06 17:49:43,51.891702,9.209474,4,11277.6,460.9,99.8
2023-12-06 17:49:47,51.890259,9.223093,4,11277.6,460.8,99.7
2023-12-06 17:49:51,51.888830,9.236712,4,11277.6,460.7,99.6
2023-12-06 17:49:55,51.887414,9.250331,4,11277.6,460.6,99.6
2023-12-06 17:49:59,51.886004,9.263950,4,11277.6,460.6,99.5
2023-12-06 17:50:03,51.884594,9.277569,4,11277.6,460.6,99.5
2023-12-06 17:50:07,51.883182,9.291190,4,11277.6,460.7,99.5
2023-12-06 17:50:11,51.881760,9.304811,4,11277.6,460.8,99.6
2023-12-06 17:50:15,51.880326,9.318433,4,11277.6,460.9,99.7
2023-12-06 17:50:19,51.878875,9.332055,4,11277.6,461.1,99.8
