time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:06:16,51.142471,6.314235,4,5279.3,344.3,226.3
2023-12-10 06:06:20,51.138020,6.306802,4,5330.2,348.4,226.3
2023-12-10 06:06:24,51.133649,6.299238,4,5380.3,348.7,227.4
2023-12-10 06:06:28,51.129492,6.291503,4,5429.9,345.3,229.4
2023-12-10 06:06:32,51.125675,6.283555,4,5479.8,339.4,232.6
2023-12-10 06:06:36,51.122333,6.275356,4,5530.5,331.6,237.0
2023-12-10 06:06:40,51.119595,6.266864,4,5582.4,323.8,242.8
2023-12-10 06:06:44,51.117547,6.258059,4,5636.1,318.5,249.7
2023-12-10 06:06:48,51.116125,6.248988,4,5691.3,317.1,256.0
2023-12-10 06:06:52,51.115238,6.239711,4,5748.1,318.3,261.3
2023-12-10 06:06:56,51.114799,6.230283,4,5806.1,320.7,265.8
2023-12-10 06:07:00,51.114716,6.220765,4,5865.2,322.9,269.2
2023-12-10 06:07:04,51.114900,6.211217,4,5925.4,324.0,271.8
2023-12-10 06:07:08,51.115259,6.201694,4,5986.3,323.6,273.4
2023-12-10 06:07:12,51.115714,6.192249,4,6047.8,321.3,274.4
2023-12-10 06:07:16,51.116231,6.182877,4,6109.6,319.1,275.0
2023-12-10 06:07:20,51.116796,6.173560,4,6171.3,317.5,275.5
2023-12-10 06:07:24,51.117390,6.164274,4,6232.6,316.6,275.8
2023-12-10 06:07:28,51.118001,6.155003,4,6293.0,316.2,276.0
2023-12-10 06:07:32,51.118611,6.145722,4,6352.3,316.5,276.0
2023-12-10 06:07:36,51.119206,6.136414,4,6410.0,317.3,275.8
2023-12-10 06:07:40,51.119771,6.127058,4,6465.8,318.8,275.5
2023-12-10 06:07:44,51.120306,6.117645,4,6519.6,320.6,275.2
2023-12-10 06:07:48,51.120818,6.108175,4,6571.3,322.4,274.9
2023-12-10 06:07:52,51.121315,6.098641,4,6621.0,324.5,274.7
