time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:26:40,51.284103,6.514144,4,3069.5,268.7,268.4
2023-12-09 10:26:44,51.283200,6.506182,4,3116.5,273.5,259.7
2023-12-09 10:26:48,51.281619,6.498287,4,3161.9,280.2,252.3
2023-12-09 10:26:52,51.279450,6.490542,4,3207.4,286.8,245.9
2023-12-09 10:26:56,51.276780,6.483028,4,3255.0,292.1,240.4
2023-12-09 10:27:00,51.273696,6.475830,4,3306.5,294.9,235.6
2023-12-09 10:27:04,51.270291,6.469031,4,3363.5,294.4,231.3
2023-12-09 10:27:08,51.266635,6.462663,4,3427.0,292.2,227.5
2023-12-09 10:27:12,51.262778,6.456643,4,3495.4,291.3,224.3
2023-12-09 10:27:16,51.258760,6.450868,4,3566.8,292.0,222.0
2023-12-09 10:27:20,51.254623,6.445231,4,3639.2,293.8,220.5
2023-12-09 10:27:24,51.250409,6.439632,4,3710.6,296.2,219.8
2023-12-09 10:27:28,51.246155,6.433961,4,3779.1,299.4,219.8
2023-12-09 10:27:32,51.241906,6.428118,4,3842.7,302.9,220.7
2023-12-09 10:27:36,51.237695,6.422016,4,3900.0,307.2,222.2
2023-12-09 10:27:40,51.233517,6.415674,4,3952.4,311.5,223.5
2023-12-09 10:27:44,51.229355,6.409144,4,4002.3,315.3,224.5
2023-12-09 10:27:48,51.225193,6.402477,4,4052.1,318.6,225.1
2023-12-09 10:27:52,51.221014,6.395727,4,4104.1,321.2,225.3
2023-12-09 10:27:56,51.216800,6.388945,4,4160.8,323.3,225.2
2023-12-09 10:28:00,51.212536,6.382184,4,4224.5,324.8,224.8
2023-12-09 10:28:04,51.208208,6.375490,4,4297.2,325.6,224.1
2023-12-09 10:28:08,51.203821,6.368876,4,4378.4,326.1,223.4
2023-12-09 10:28:12,51.199402,6.362332,4,4466.3,325.8,222.9
2023-12-09 10:28:16,51.194965,6.355852,4,4558.8,325.0,222.5
2023-12-09 10:28:20,51.190535,6.349426,4,4654.1,323.5,222.3
2023-12-09 10:28:24,51.186129,6.343043,4,4750.2,321.6,222.2
2023-12-09 10:28:28,51.181771,6.336698,4,4845.1,318.8,222.4
2023-12-09 10:28:32,51.177479,6.330377,4,4937.0,315.7,222.7
2023-12-09 10:28:36,51.173250,6.324073,4,5024.7,312.8,223.1
2023-12-09 10:28:40,51.169066,6.317769,4,5107.6,311.1,223.4
2023-12-09 10:28:44,51.164903,6.311448,4,5185.1,310.6,223.6
2023-12-09 10:28:48,51.160740,6.305096,4,5256.7,311.3,223.7
2023-12-09 10:28:52,51.156556,6.298697,4,5321.9,313.3,223.8
2023-12-09 10:28:56,51.152329,6.292236,4,5380.1,316.4,223.8
2023-12-09 10:29:00,51.148038,6.285696,4,5430.8,320.8,223.7
2023-12-09 10:29:04,51.143674,6.279076,4,5475.0,325.5,223.6
2023-12-09 10:29:08,51.139250,6.272392,4,5515.7,329.4,223.5
2023-12-09 10:29:12,51.134777,6.265659,4,5556.5,332.5,223.4
2023-12-09 10:29:16,51.130270,6.258896,4,5600.8,334.5,223.3
2023-12-09 10:29:20,51.125741,6.252119,4,5651.8,335.7,223.2
2023-12-09 10:29:24,51.121204,6.245346,4,5712.9,335.9,223.1
2023-12-09 10:29:28,51.116671,6.238594,4,5787.6,335.3,223.1
2023-12-09 10:29:32,51.112156,6.231877,4,5877.4,333.8,223.0
2023-12-09 10:29:36,51.107665,6.225203,4,5978.6,331.9,223.0
2023-12-09 10:29:40,51.103202,6.218579,4,6086.9,329.6,223.0
2023-12-09 10:29:44,51.098780,6.212013,4,6198.0,326.7,223.0
2023-12-09 10:29:48,51.094401,6.205512,4,6307.6,323.5,223.0
2023-12-09 10:29:52,51.090075,6.199082,4,6411.2,319.8,223.0
2023-12-09 10:29:56,51.085808,6.192732,4,6504.5,315.6,223.1
2023-12-09 10:30:00,51.081602,6.186461,4,6584.2,311.4,223.1
2023-12-09 10:30:04,51.077439,6.180251,4,6651.3,308.3,223.1
2023-12-09 10:30:08,51.073298,6.174072,4,6708.3,306.7,223.2
2023-12-09 10:30:12,51.069154,6.167898,4,6757.6,306.8,223.1
2023-12-09 10:30:16,51.064981,6.161699,4,6801.6,308.5,223.0
2023-12-09 10:30:20,51.060758,6.155448,4,6842.7,311.7,222.9
2023-12-09 10:30:24,51.056461,6.149118,4,6883.4,316.5,222.8
2023-12-09 10:30:28,51.052070,6.142682,4,6925.9,322.6,222.7
2023-12-09 10:30:32,51.047605,6.136136,4,6971.6,328.1,222.7
2023-12-09 10:30:36,51.043112,6.129486,4,7021.2,331.7,222.9
2023-12-09 10:30:40,51.038632,6.122738,4,7075.5,333.4,223.4
2023-12-09 10:30:44,51.034209,6.115898,4,7135.3,333.4,224.2
2023-12-09 10:30:48,51.029884,6.108974,4,7201.3,331.7,225.2
2023-12-09 10:30:52,51.025700,6.101967,4,7274.2,328.3,226.5
2023-12-09 10:30:56,51.021702,6.094888,4,7354.9,323.4,228.1
2023-12-09 10:31:00,51.017933,6.087724,4,7441.6,317.5,230.1
2023-12-09 10:31:04,51.014441,6.080455,4,7531.1,310.9,232.6
2023-12-09 10:31:08,51.011267,6.073057,4,7620.0,304.4,235.7
2023-12-09 10:31:12,51.008461,6.065509,4,7704.7,298.1,239.4
2023-12-09 10:31:16,51.006068,6.057791,4,7781.7,292.6,243.8
2023-12-09 10:31:20,51.004133,6.049875,4,7847.7,288.7,248.8
2023-12-09 10:31:24,51.002700,6.041742,4,7899.3,287.2,254.4
2023-12-09 10:31:28,51.001780,6.033391,4,7935.4,288.3,260.1
2023-12-09 10:31:32,51.001325,6.024848,4,7958.9,291.5,265.2
2023-12-09 10:31:36,51.001283,6.016145,4,7972.8,296.0,269.6
2023-12-09 10:31:40,51.001605,6.007313,4,7980.3,300.8,273.3
2023-12-09 10:31:44,51.002237,5.998382,4,7984.3,305.6,276.4
2023-12-09 10:31:48,51.003129,5.989382,4,7988.1,309.8,279.0
2023-12-09 10:31:52,51.004230,5.980346,4,7994.7,313.0,281.0
2023-12-09 10:31:56,51.005493,5.971290,4,8006.2,315.4,282.5
2023-12-09 10:32:00,51.006886,5.962205,4,8022.2,318.0,283.7
2023-12-09 10:32:04,51.008376,5.953069,4,8041.7,320.9,284.5
2023-12-09 10:32:08,51.009934,5.943867,4,8064.0,324.0,285.1
2023-12-09 10:32:12,51.011529,5.934582,4,8088.2,327.2,285.3
2023-12-09 10:32:16,51.013129,5.925194,4,8113.4,330.7,285.2
2023-12-09 10:32:20,51.014702,5.915688,4,8138.8,334.2,284.7
2023-12-09 10:32:24,51.016227,5.906050,4,8163.7,337.9,284.1
2023-12-09 10:32:28,51.017707,5.896296,4,8188.5,341.1,283.6
2023-12-09 10:32:32,51.019155,5.886449,4,8213.5,343.8,283.2
