time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:15:27,50.654294,6.385415,4,13105.9,399.3,291.2
2023-12-07 13:15:31,50.656968,6.374564,4,13105.9,398.8,291.2
2023-12-07 13:15:35,50.659643,6.363726,4,13105.6,398.4,291.3
2023-12-07 13:15:39,50.662315,6.352899,4,13105.1,398.0,291.3
2023-12-07 13:15:43,50.664986,6.342079,4,13104.4,397.7,291.3
2023-12-07 13:15:47,50.667653,6.331261,4,13103.7,397.6,291.3
2023-12-07 13:15:51,50.670312,6.320444,4,13102.9,397.4,291.2
2023-12-07 13:15:55,50.672967,6.309623,4,13102.0,397.4,291.2
2023-12-07 13:15:59,50.675614,6.298801,4,13101.3,397.2,291.1
2023-12-07 13:16:03,50.678256,6.287980,4,13100.6,397.1,291.1
2023-12-07 13:16:07,50.680892,6.277162,4,13100.0,396.9,291.0
2023-12-07 13:16:11,50.683523,6.266353,4,13099.7,396.5,291.0
2023-12-07 13:16:15,50.686147,6.255551,4,13099.5,396.1,291.0
2023-12-07 13:16:19,50.688770,6.244761,4,13099.7,395.6,291.0
2023-12-07 13:16:23,50.691388,6.233987,4,13100.1,395.0,291.0
2023-12-07 13:16:27,50.694002,6.223226,4,13100.9,394.5,291.0
2023-12-07 13:16:31,50.696613,6.212477,4,13101.7,394.1,291.0
2023-12-07 13:16:35,50.699220,6.201737,4,13102.7,393.7,291.0
2023-12-07 13:16:39,50.701826,6.191004,4,13103.5,393.4,291.0
2023-12-07 13:16:43,50.704430,6.180276,4,13104.1,393.2,291.0
2023-12-07 13:16:47,50.707031,6.169551,4,13104.5,393.0,291.0
2023-12-07 13:16:51,50.709632,6.158826,4,13104.4,393.0,291.0
2023-12-07 13:16:55,50.712232,6.148101,4,13103.9,393.0,291.0
2023-12-07 13:16:59,50.714830,6.137376,4,13103.2,392.9,290.9
2023-12-07 13:17:03,50.717427,6.126653,4,13102.3,392.8,290.9
2023-12-07 13:17:07,50.720026,6.115930,4,13101.4,392.8,290.9
2023-12-07 13:17:11,50.722623,6.105212,4,13100.7,392.6,291.0
2023-12-07 13:17:15,50.725222,6.094499,4,13100.4,392.5,291.0
2023-12-07 13:17:19,50.727822,6.083791,4,13100.5,392.3,291.0
2023-12-07 13:17:23,50.730422,6.073089,4,13101.1,392.1,291.0
2023-12-07 13:17:27,50.733019,6.062390,4,13102.1,391.9,291.0
2023-12-07 13:17:31,50.735616,6.051700,4,13103.3,391.6,291.0
2023-12-07 13:17:35,50.738207,6.041014,4,13104.5,391.4,291.0
2023-12-07 13:17:39,50.740793,6.030333,4,13105.7,391.0,290.9
2023-12-07 13:17:43,50.743369,6.019658,4,13106.6,390.7,290.9
