time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:10:35,51.219802,7.793845,4,4319.5,364.1,294.3
2023-12-06 14:10:39,51.222575,7.784024,4,4264.4,364.6,294.3
2023-12-06 14:10:43,51.225344,7.774200,4,4209.5,364.6,294.2
2023-12-06 14:10:47,51.228110,7.764389,4,4154.8,364.1,294.2
2023-12-06 14:10:51,51.230865,7.754599,4,4100.7,363.2,294.2
2023-12-06 14:10:55,51.233607,7.744848,4,4047.3,361.7,294.2
2023-12-06 14:10:59,51.236329,7.735145,4,3994.9,359.7,294.1
2023-12-06 14:11:03,51.239026,7.725500,4,3943.8,357.4,294.1
2023-12-06 14:11:07,51.241702,7.715926,4,3893.7,354.7,294.1
2023-12-06 14:11:11,51.244354,7.706419,4,3844.1,352.1,294.0
2023-12-06 14:11:15,51.246989,7.696974,4,3794.2,349.8,294.0
2023-12-06 14:11:19,51.249610,7.687594,4,3743.4,347.5,294.1
2023-12-06 14:11:23,51.252221,7.678271,4,3690.9,345.4,294.1
2023-12-06 14:11:27,51.254824,7.669005,4,3636.1,343.5,294.2
2023-12-06 14:11:31,51.257423,7.659792,4,3578.3,341.7,294.3
2023-12-06 14:11:35,51.260022,7.650628,4,3517.1,340.2,294.4
2023-12-06 14:11:39,51.262613,7.641512,4,3454.1,338.6,294.4
2023-12-06 14:11:43,51.265194,7.632439,4,3390.7,337.0,294.4
2023-12-06 14:11:47,51.267761,7.623403,4,3328.8,335.5,294.4
2023-12-06 14:11:51,51.270307,7.614402,4,3269.8,334.0,294.3
2023-12-06 14:11:55,51.272828,7.605432,4,3215.6,332.4,294.2
2023-12-06 14:11:59,51.275318,7.596486,4,3167.6,331.0,294.0
2023-12-06 14:12:03,51.277775,7.587563,4,3127.4,329.5,293.8
2023-12-06 14:12:07,51.280198,7.578675,4,3094.1,327.7,293.6
2023-12-06 14:12:11,51.282589,7.569833,4,3066.0,325.6,293.4
2023-12-06 14:12:15,51.284955,7.561052,4,3041.2,323.1,293.3
2023-12-06 14:12:19,51.287292,7.552346,4,3018.1,320.2,293.2
2023-12-06 14:12:23,51.289607,7.543729,4,2994.9,316.9,293.3
2023-12-06 14:12:27,51.291904,7.535219,4,2969.9,313.2,293.3
2023-12-06 14:12:31,51.294182,7.526828,4,2941.2,309.1,293.5
2023-12-06 14:12:35,51.296445,7.518561,4,2907.8,304.9,293.6
2023-12-06 14:12:39,51.298692,7.510409,4,2870.3,301.0,293.8
2023-12-06 14:12:43,51.300923,7.502358,4,2829.6,297.5,293.9
2023-12-06 14:12:47,51.303134,7.494392,4,2786.7,294.5,293.9
2023-12-06 14:12:51,51.305328,7.486495,4,2742.6,291.9,294.0
2023-12-06 14:12:55,51.307501,7.478653,4,2698.3,289.8,293.9
2023-12-06 14:12:59,51.309652,7.470852,4,2654.6,288.0,293.8
2023-12-06 14:13:03,51.311781,7.463073,4,2612.6,286.8,293.7
2023-12-06 14:13:07,51.313889,7.455320,4,2572.8,285.6,293.5
2023-12-06 14:13:11,51.315973,7.447604,4,2535.3,283.9,293.4
2023-12-06 14:13:15,51.318036,7.439941,4,2500.3,281.8,293.3
2023-12-06 14:13:19,51.320078,7.432346,4,2467.8,279.2,293.3
2023-12-06 14:13:23,51.322100,7.424834,4,2438.0,276.2,293.3
2023-12-06 14:13:27,51.324103,7.417419,4,2410.9,272.8,293.4
2023-12-06 14:13:31,51.326085,7.410115,4,2386.8,268.9,293.5
2023-12-06 14:13:35,51.328049,7.402935,4,2365.5,264.7,293.6
2023-12-06 14:13:39,51.329995,7.395868,4,2346.4,260.7,293.8
2023-12-06 14:13:43,51.331924,7.388898,4,2328.6,257.4,293.9
2023-12-06 14:13:47,51.333838,7.382011,4,2311.1,254.5,294.0
2023-12-06 14:13:51,51.335737,7.375188,4,2293.0,252.2,294.0
2023-12-06 14:13:55,51.337620,7.368413,4,2273.4,250.3,294.0
2023-12-06 14:13:59,51.339492,7.361670,4,2251.3,249.1,294.0
2023-12-06 14:14:03,51.341351,7.354943,4,2225.8,248.3,293.9
2023-12-06 14:14:07,51.343197,7.348223,4,2196.6,247.8,293.7
2023-12-06 14:14:11,51.345032,7.341513,4,2164.5,247.2,293.6
2023-12-06 14:14:15,51.346855,7.334819,4,2130.4,246.5,293.6
2023-12-06 14:14:19,51.348666,7.328146,4,2095.3,245.6,293.5
2023-12-06 14:14:23,51.350467,7.321499,4,2060.0,244.5,293.4
2023-12-06 14:14:27,51.352257,7.314881,4,2025.5,243.4,293.4
2023-12-06 14:14:31,51.354036,7.308300,4,1992.6,242.0,293.4
2023-12-06 14:14:35,51.355805,7.301760,4,1962.4,240.5,293.4
2023-12-06 14:14:39,51.357564,7.295265,4,1934.8,238.9,293.4
2023-12-06 14:14:43,51.359314,7.288815,4,1909.6,237.3,293.5
2023-12-06 14:14:47,51.361058,7.282414,4,1886.4,235.7,293.6
2023-12-06 14:14:51,51.362800,7.276065,4,1864.8,234.0,293.7
2023-12-06 14:14:55,51.364536,7.269768,4,1844.5,232.2,293.8
2023-12-06 14:14:59,51.366271,7.263527,4,1825.2,230.5,294.0
2023-12-06 14:15:03,51.368007,7.257344,4,1806.5,228.7,294.2
2023-12-06 14:15:07,51.369742,7.251221,4,1788.1,226.8,294.4
2023-12-06 14:15:11,51.371474,7.245158,4,1769.7,224.9,294.6
2023-12-06 14:15:15,51.373195,7.239160,4,1751.0,222.7,294.7
2023-12-06 14:15:19,51.374901,7.233226,4,1731.8,220.4,294.7
2023-12-06 14:15:23,51.376585,7.227359,4,1711.8,217.8,294.7
2023-12-06 14:15:27,51.378242,7.221560,4,1690.6,215.1,294.6
2023-12-06 14:15:31,51.379867,7.215832,4,1668.2,212.2,294.4
2023-12-06 14:15:35,51.381454,7.210174,4,1644.1,209.2,294.2
2023-12-06 14:15:39,51.383002,7.204584,4,1618.4,206.3,293.9
2023-12-06 14:15:43,51.384521,7.199047,4,1591.4,203.9,293.7
2023-12-06 14:15:47,51.386019,7.193553,4,1563.7,202.2,293.6
2023-12-06 14:15:51,51.387499,7.188083,4,1535.4,201.0,293.4
2023-12-06 14:15:55,51.388975,7.182629,4,1507.1,200.5,293.4
2023-12-06 14:15:59,51.390452,7.177176,4,1479.1,200.5,293.5
2023-12-06 14:16:03,51.391938,7.171709,4,1451.8,201.1,293.5
2023-12-06 14:16:07,51.393440,7.166223,4,1425.4,202.0,293.7
2023-12-06 14:16:11,51.394946,7.160726,4,1400.2,202.4,293.7
2023-12-06 14:16:15,51.396443,7.155245,4,1376.0,201.7,293.6
2023-12-06 14:16:19,51.397913,7.149800,4,1352.9,200.0,293.4
2023-12-06 14:16:23,51.399345,7.144419,4,1330.7,197.2,293.1
2023-12-06 14:16:27,51.400718,7.139119,4,1309.5,193.5,292.6
2023-12-06 14:16:31,51.402022,7.133927,4,1289.1,188.7,291.9
2023-12-06 14:16:35,51.403238,7.128864,4,1269.7,182.9,291.0
2023-12-06 14:16:39,51.404369,7.123942,4,1251.0,176.8,290.2
2023-12-06 14:16:43,51.405450,7.119140,4,1233.2,172.1,289.8
2023-12-06 14:16:47,51.406520,7.114433,4,1216.2,168.9,290.0
2023-12-06 14:16:51,51.407621,7.109802,4,1200.1,167.1,290.9
2023-12-06 14:16:55,51.408795,7.105223,4,1184.8,166.9,292.3
2023-12-06 14:16:59,51.410076,7.100672,4,1170.3,168.3,294.3
2023-12-06 14:17:03,51.411510,7.096127,4,1156.7,171.6,296.8
2023-12-06 14:17:07,51.413092,7.091572,4,1143.9,175.7,299.1
2023-12-06 14:17:11,51.414732,7.087002,4,1131.9,177.7,299.9
2023-12-06 14:17:15,51.416326,7.082421,4,1120.6,176.8,299.2
2023-12-06 14:17:19,51.417771,7.077826,4,1110.1,173.4,296.8
2023-12-06 14:17:23,51.418964,7.073215,4,1100.2,168.2,292.5
2023-12-06 14:17:27,51.419799,7.068591,4,1091.0,162.2,286.2
2023-12-06 14:17:31,51.420175,7.063953,4,1082.3,157.6,277.4
2023-12-06 14:17:35,51.420019,7.059304,4,1074.3,156.9,266.9
2023-12-06 14:17:39,51.419375,7.054649,4,1066.6,160.7,257.5
2023-12-06 14:17:43,51.418324,7.050001,4,1059.4,166.6,250.1
2023-12-06 14:17:47,51.416942,7.045372,4,1052.3,172.9,244.4
2023-12-06 14:17:51,51.415307,7.040771,4,1045.3,178.5,240.3
2023-12-06 14:17:55,51.413495,7.036208,4,1038.3,182.3,237.5
2023-12-06 14:17:59,51.411585,7.031693,4,1031.1,183.8,235.9
2023-12-06 14:18:03,51.409648,7.027238,4,1023.7,183.0,235.1
2023-12-06 14:18:07,51.407708,7.022838,4,1016.0,181.6,234.7
2023-12-06 14:18:11,51.405764,7.018483,4,1008.3,180.5,234.4
2023-12-06 14:18:15,51.403819,7.014165,4,1000.4,179.5,234.2
2023-12-06 14:18:19,51.401872,7.009875,4,992.6,178.8,234.0
2023-12-06 14:18:23,51.399928,7.005605,4,984.9,178.2,233.9
2023-12-06 14:18:27,51.397986,7.001345,4,977.5,177.9,233.8
2023-12-06 14:18:31,51.396046,6.997087,4,970.3,177.8,233.9
2023-12-06 14:18:35,51.394112,6.992833,4,963.2,177.5,233.9
2023-12-06 14:18:39,51.392177,6.988586,4,956.1,177.3,233.9
2023-12-06 14:18:43,51.390241,6.984358,4,948.7,176.9,233.7
2023-12-06 14:18:47,51.388302,6.980152,4,940.7,176.3,233.5
2023-12-06 14:18:51,51.386357,6.975976,4,931.9,175.7,233.3
2023-12-06 14:18:55,51.384405,6.971840,4,922.0,174.9,232.9
