time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:10:54,51.007767,6.948477,4,3914.4,344.9,126.6
2023-12-10 11:10:58,51.003945,6.956604,4,3951.5,345.0,126.8
2023-12-10 11:11:02,51.000104,6.964708,4,3988.5,345.0,127.0
2023-12-10 11:11:06,50.996236,6.972775,4,4025.2,344.9,127.3
2023-12-10 11:11:10,50.992338,6.980797,4,4061.6,344.7,127.7
2023-12-10 11:11:14,50.988411,6.988772,4,4097.5,344.4,128.0
2023-12-10 11:11:18,50.984459,6.996713,4,4133.1,344.3,128.3
2023-12-10 11:11:22,50.980490,7.004625,4,4168.6,344.2,128.5
2023-12-10 11:11:26,50.976509,7.012522,4,4203.9,344.2,128.7
2023-12-10 11:11:30,50.972522,7.020410,4,4239.3,344.2,128.8
2023-12-10 11:11:34,50.968533,7.028300,4,4274.8,344.3,128.7
2023-12-10 11:11:38,50.964551,7.036203,4,4310.6,344.4,128.7
2023-12-10 11:11:42,50.960576,7.044119,4,4346.7,344.6,128.6
2023-12-10 11:11:46,50.956605,7.052050,4,4382.9,344.8,128.5
2023-12-10 11:11:50,50.952639,7.059992,4,4418.9,345.0,128.4
2023-12-10 11:11:54,50.948674,7.067939,4,4454.6,345.1,128.4
2023-12-10 11:11:58,50.944709,7.075892,4,4489.9,345.3,128.4
2023-12-10 11:12:02,50.940741,7.083846,4,4524.4,345.4,128.4
2023-12-10 11:12:06,50.936767,7.091797,4,4558.1,345.6,128.4
2023-12-10 11:12:10,50.932788,7.099747,4,4590.8,345.7,128.4
2023-12-10 11:12:14,50.928804,7.107696,4,4622.9,345.9,128.5
2023-12-10 11:12:18,50.924815,7.115645,4,4654.4,346.1,128.5
2023-12-10 11:12:22,50.920821,7.123600,4,4685.6,346.4,128.5
2023-12-10 11:12:26,50.916825,7.131560,4,4716.9,346.6,128.5
2023-12-10 11:12:30,50.912825,7.139530,4,4748.4,347.1,128.5
2023-12-10 11:12:34,50.908823,7.147511,4,4780.3,347.4,128.5
2023-12-10 11:12:38,50.904821,7.155507,4,4812.9,347.8,128.4
2023-12-10 11:12:42,50.900818,7.163514,4,4846.0,348.2,128.4
2023-12-10 11:12:46,50.896813,7.171535,4,4879.2,348.6,128.4
2023-12-10 11:12:50,50.892806,7.179564,4,4912.4,349.0,128.3
2023-12-10 11:12:54,50.888794,7.187602,4,4945.3,349.4,128.4
2023-12-10 11:12:58,50.884780,7.195645,4,4977.7,349.6,128.3
2023-12-10 11:13:02,50.880761,7.203696,4,5009.3,350.0,128.4
2023-12-10 11:13:06,50.876737,7.211750,4,5039.9,350.2,128.4
2023-12-10 11:13:10,50.872708,7.219810,4,5069.6,350.6,128.4
2023-12-10 11:13:14,50.868672,7.227878,4,5098.5,351.1,128.4
2023-12-10 11:13:18,50.864628,7.235954,4,5126.9,351.6,128.4
2023-12-10 11:13:22,50.860575,7.244040,4,5155.0,352.2,128.4
2023-12-10 11:13:26,50.856513,7.252141,4,5183.0,352.9,128.5
2023-12-10 11:13:30,50.852440,7.260255,4,5211.1,353.6,128.5
2023-12-10 11:13:34,50.848354,7.268387,4,5239.5,354.5,128.5
2023-12-10 11:13:38,50.844260,7.276534,4,5268.1,355.3,128.5
2023-12-10 11:13:42,50.840155,7.284697,4,5297.0,356.0,128.5
2023-12-10 11:13:46,50.836042,7.292873,4,5326.0,356.7,128.5
2023-12-10 11:13:50,50.831924,7.301059,4,5355.0,357.2,128.5
2023-12-10 11:13:54,50.827801,7.309255,4,5383.9,357.6,128.5
2023-12-10 11:13:58,50.823676,7.317458,4,5412.5,357.9,128.5
2023-12-10 11:14:02,50.819551,7.325669,4,5440.9,358.1,128.5
2023-12-10 11:14:06,50.815427,7.333881,4,5468.9,358.2,128.5
2023-12-10 11:14:10,50.811303,7.342096,4,5496.6,358.2,128.5
2023-12-10 11:14:14,50.807180,7.350311,4,5524.2,358.2,128.5
2023-12-10 11:14:18,50.803061,7.358526,4,5551.7,358.1,128.4
2023-12-10 11:14:22,50.798944,7.366737,4,5579.1,357.9,128.4
2023-12-10 11:14:26,50.794832,7.374941,4,5606.6,357.6,128.4
2023-12-10 11:14:30,50.790722,7.383137,4,5634.3,357.3,128.4
2023-12-10 11:14:34,50.786618,7.391327,4,5662.1,357.0,128.4
2023-12-10 11:14:38,50.782517,7.399507,4,5690.0,356.7,128.4
2023-12-10 11:14:42,50.778414,7.407682,4,5718.1,356.6,128.4
2023-12-10 11:14:46,50.774310,7.415849,4,5746.1,356.5,128.5
2023-12-10 11:14:50,50.770203,7.424012,4,5774.2,356.5,128.5
2023-12-10 11:14:54,50.766090,7.432170,4,5802.3,356.5,128.6
2023-12-10 11:14:58,50.761969,7.440325,4,5830.3,356.8,128.6
2023-12-10 11:15:02,50.757839,7.448476,4,5858.2,357.0,128.7
2023-12-10 11:15:06,50.753702,7.456624,4,5885.9,357.2,128.7
2023-12-10 11:15:10,50.749559,7.464768,4,5913.4,357.3,128.8
2023-12-10 11:15:14,50.745413,7.472913,4,5940.7,357.4,128.8
2023-12-10 11:15:18,50.741266,7.481053,4,5967.7,357.4,128.8
2023-12-10 11:15:22,50.737119,7.489192,4,5994.4,357.3,128.8
2023-12-10 11:15:26,50.732976,7.497327,4,6020.7,357.1,128.8
2023-12-10 11:15:30,50.728835,7.505461,4,6046.7,357.0,128.8
