time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:48:26,51.638624,7.373995,4,11594.4,369.4,278.9
2023-12-10 06:48:30,51.639679,7.363116,4,11593.5,369.2,278.9
2023-12-10 06:48:34,51.640730,7.352241,4,11592.5,369.1,278.9
2023-12-10 06:48:38,51.641778,7.341367,4,11591.6,369.0,278.8
2023-12-10 06:48:42,51.642823,7.330501,4,11590.8,368.7,278.8
2023-12-10 06:48:46,51.643861,7.319637,4,11590.2,368.6,278.8
2023-12-10 06:48:50,51.644895,7.308779,4,11589.9,368.4,278.7
2023-12-10 06:48:54,51.645925,7.297927,4,11589.8,368.1,278.7
2023-12-10 06:48:58,51.646952,7.287081,4,11589.8,367.9,278.7
2023-12-10 06:49:02,51.647974,7.276242,4,11590.0,367.6,278.6
2023-12-10 06:49:06,51.648995,7.265412,4,11590.1,367.3,278.6
2023-12-10 06:49:10,51.650016,7.254591,4,11590.3,367.0,278.6
2023-12-10 06:49:14,51.651035,7.243780,4,11590.3,366.6,278.6
2023-12-10 06:49:18,51.652055,7.232978,4,11590.3,366.3,278.7
2023-12-10 06:49:22,51.653075,7.222188,4,11590.1,365.9,278.7
2023-12-10 06:49:26,51.654097,7.211407,4,11589.8,365.6,278.7
2023-12-10 06:49:30,51.655119,7.200634,4,11589.3,365.4,278.7
2023-12-10 06:49:34,51.656143,7.189871,4,11588.8,365.0,278.7
2023-12-10 06:49:38,51.657170,7.179115,4,11588.1,364.8,278.8
2023-12-10 06:49:42,51.658198,7.168366,4,11587.4,364.6,278.8
2023-12-10 06:49:46,51.659228,7.157624,4,11586.5,364.4,278.8
2023-12-10 06:49:50,51.660259,7.146888,4,11585.7,364.2,278.8
2023-12-10 06:49:54,51.661292,7.136156,4,11584.8,364.0,278.8
2023-12-10 06:49:58,51.662322,7.125428,4,11583.9,363.9,278.8
2023-12-10 06:50:02,51.663349,7.114703,4,11583.2,363.8,278.8
2023-12-10 06:50:06,51.664372,7.103977,4,11582.6,363.7,278.7
2023-12-10 06:50:10,51.665388,7.093252,4,11582.2,363.6,278.7
2023-12-10 06:50:14,51.666398,7.082524,4,11582.0,363.7,278.6
2023-12-10 06:50:18,51.667398,7.071797,4,11582.1,363.6,278.6
2023-12-10 06:50:22,51.668394,7.061067,4,11582.3,363.6,278.5
2023-12-10 06:50:26,51.669385,7.050337,4,11582.5,363.6,278.5
2023-12-10 06:50:30,51.670373,7.039608,4,11582.8,363.5,278.4
2023-12-10 06:50:34,51.671355,7.028879,4,11582.9,363.4,278.4
2023-12-10 06:50:38,51.672337,7.018153,4,11582.9,363.4,278.4
2023-12-10 06:50:42,51.673319,7.007429,4,11582.6,363.3,278.4
2023-12-10 06:50:46,51.674298,6.996703,4,11582.1,363.3,278.4
2023-12-10 06:50:50,51.675279,6.985982,4,11581.3,363.1,278.4
2023-12-10 06:50:54,51.676261,6.975262,4,11580.4,363.1,278.4
2023-12-10 06:50:58,51.677246,6.964543,4,11579.3,363.1,278.4
2023-12-10 06:51:02,51.678232,6.953825,4,11578.2,363.1,278.4
2023-12-10 06:51:06,51.679221,6.943108,4,11577.1,363.1,278.5
2023-12-10 06:51:10,51.680214,6.932391,4,11576.1,363.0,278.5
2023-12-10 06:51:14,51.681212,6.921676,4,11575.1,363.1,278.5
2023-12-10 06:51:18,51.682211,6.910959,4,11574.3,363.1,278.6
2023-12-10 06:51:22,51.683215,6.900244,4,11573.7,363.1,278.6
2023-12-10 06:51:26,51.684219,6.889528,4,11573.3,363.1,278.6
2023-12-10 06:51:30,51.685224,6.878813,4,11573.1,363.1,278.6
2023-12-10 06:51:34,51.686230,6.868098,4,11573.2,363.0,278.6
2023-12-10 06:51:38,51.687234,6.857382,4,11573.6,363.1,278.6
2023-12-10 06:51:42,51.688237,6.846669,4,11574.4,363.0,278.6
2023-12-10 06:51:46,51.689236,6.835955,4,11575.4,362.9,278.6
2023-12-10 06:51:50,51.690232,6.825240,4,11576.6,362.9,278.5
2023-12-10 06:51:54,51.691220,6.814526,4,11577.8,362.9,278.5
2023-12-10 06:51:58,51.692202,6.803812,4,11578.9,362.8,278.4
2023-12-10 06:52:02,51.693176,6.793094,4,11579.8,362.8,278.3
2023-12-10 06:52:06,51.694139,6.782376,4,11580.4,362.7,278.2
2023-12-10 06:52:10,51.695094,6.771660,4,11580.6,362.6,278.2
2023-12-10 06:52:14,51.696039,6.760940,4,11580.5,362.7,278.1
2023-12-10 06:52:18,51.696976,6.750219,4,11580.0,362.6,278.0
2023-12-10 06:52:22,51.697912,6.739500,4,11579.4,362.6,278.0
2023-12-10 06:52:26,51.698849,6.728780,4,11578.6,362.6,278.0
2023-12-10 06:52:30,51.699788,6.718058,4,11577.7,362.7,278.0
2023-12-10 06:52:34,51.700735,6.707338,4,11576.8,362.6,278.1
2023-12-10 06:52:38,51.701692,6.696620,4,11576.0,362.6,278.2
2023-12-10 06:52:42,51.702658,6.685901,4,11575.3,362.7,278.3
2023-12-10 06:52:46,51.703634,6.675182,4,11574.7,362.8,278.4
2023-12-10 06:52:50,51.704616,6.664466,4,11574.2,362.8,278.4
2023-12-10 06:52:54,51.705606,6.653750,4,11574.0,362.8,278.5
2023-12-10 06:52:58,51.706599,6.643034,4,11573.9,362.8,278.5
2023-12-10 06:53:02,51.707595,6.632318,4,11574.0,362.8,278.5
2023-12-10 06:53:06,51.708596,6.621604,4,11574.3,362.8,278.6
2023-12-10 06:53:10,51.709593,6.610890,4,11574.9,362.8,278.5
2023-12-10 06:53:14,51.710592,6.600176,4,11575.5,362.8,278.6
2023-12-10 06:53:18,51.711587,6.589458,4,11576.2,362.9,278.5
2023-12-10 06:53:22,51.712576,6.578740,4,11576.8,362.8,278.5
2023-12-10 06:53:26,51.713558,6.568020,4,11577.3,362.8,278.4
2023-12-10 06:53:30,51.714531,6.557293,4,11577.6,363.0,278.3
2023-12-10 06:53:34,51.715491,6.546562,4,11577.7,363.0,278.2
2023-12-10 06:53:38,51.716441,6.535826,4,11577.5,363.1,278.1
2023-12-10 06:53:42,51.717380,6.525085,4,11577.0,363.1,278.0
2023-12-10 06:53:46,51.718311,6.514340,4,11576.5,363.2,278.0
2023-12-10 06:53:50,51.719238,6.503589,4,11576.1,363.4,277.9
2023-12-10 06:53:54,51.720162,6.492835,4,11575.8,363.5,277.9
2023-12-10 06:53:58,51.721085,6.482076,4,11575.8,363.6,277.9
2023-12-10 06:54:02,51.722011,6.471313,4,11576.3,363.7,277.9
2023-12-10 06:54:06,51.722941,6.460549,4,11577.2,363.8,277.9
2023-12-10 06:54:10,51.723875,6.449779,4,11578.5,364.0,278.0
2023-12-10 06:54:14,51.724812,6.439007,4,11579.9,364.1,278.0
2023-12-10 06:54:18,51.725752,6.428232,4,11581.4,364.2,278.0
2023-12-10 06:54:22,51.726694,6.417454,4,11582.7,364.3,278.0
2023-12-10 06:54:26,51.727639,6.406674,4,11583.7,364.4,278.1
2023-12-10 06:54:30,51.728584,6.395889,4,11584.2,364.5,278.1
2023-12-10 06:54:34,51.729533,6.385103,4,11584.1,364.6,278.1
2023-12-10 06:54:38,51.730480,6.374313,4,11583.4,364.7,278.1
2023-12-10 06:54:42,51.731426,6.363522,4,11582.3,364.8,278.1
2023-12-10 06:54:46,51.732373,6.352730,4,11581.0,364.8,278.1
2023-12-10 06:54:50,51.733319,6.341933,4,11579.7,364.9,278.0
2023-12-10 06:54:54,51.734261,6.331136,4,11578.4,364.9,278.0
2023-12-10 06:54:58,51.735202,6.320337,4,11577.4,364.9,278.0
2023-12-10 06:55:02,51.736139,6.309538,4,11576.8,364.9,278.0
2023-12-10 06:55:06,51.737073,6.298735,4,11576.7,365.0,278.0
2023-12-10 06:55:10,51.738004,6.287933,4,11577.0,365.0,277.9
2023-12-10 06:55:14,51.738932,6.277125,4,11577.6,365.1,277.9
2023-12-10 06:55:18,51.739858,6.266318,4,11578.4,365.1,277.9
2023-12-10 06:55:22,51.740779,6.255506,4,11579.4,365.2,277.8
2023-12-10 06:55:26,51.741697,6.244690,4,11580.5,365.3,277.8
2023-12-10 06:55:30,51.742613,6.233873,4,11581.7,365.3,277.8
2023-12-10 06:55:34,51.743526,6.223050,4,11582.9,365.5,277.8
2023-12-10 06:55:38,51.744436,6.212224,4,11584.0,365.6,277.7
2023-12-10 06:55:42,51.745343,6.201394,4,11585.1,365.6,277.7
2023-12-10 06:55:46,51.746250,6.190561,4,11586.1,365.7,277.7
2023-12-10 06:55:50,51.747154,6.179727,4,11587.0,365.8,277.7
2023-12-10 06:55:54,51.748058,6.168890,4,11587.7,365.8,277.7
2023-12-10 06:55:58,51.748959,6.158051,4,11588.3,365.9,277.7
2023-12-10 06:56:02,51.749862,6.147210,4,11588.7,365.9,277.7
2023-12-10 06:56:06,51.750765,6.136370,4,11588.8,365.9,277.7
2023-12-10 06:56:10,51.751670,6.125527,4,11588.9,366.0,277.7
2023-12-10 06:56:14,51.752577,6.114682,4,11588.8,366.1,277.7
2023-12-10 06:56:18,51.753488,6.103838,4,11588.5,366.1,277.7
2023-12-10 06:56:22,51.754405,6.092992,4,11588.1,366.2,277.8
2023-12-10 06:56:26,51.755327,6.082145,4,11587.7,366.2,277.8
2023-12-10 06:56:30,51.756257,6.071298,4,11587.2,366.3,277.9
2023-12-10 06:56:34,51.757192,6.060449,4,11586.6,366.4,277.9
2023-12-10 06:56:38,51.758133,6.049596,4,11585.9,366.5,278.0
2023-12-10 06:56:42,51.759075,6.038740,4,11585.3,366.7,278.0
2023-12-10 06:56:46,51.760017,6.027879,4,11584.7,366.8,278.0
2023-12-10 06:56:50,51.760960,6.017014,4,11584.2,367.0,278.0
2023-12-10 06:56:54,51.761901,6.006139,4,11583.7,367.2,278.0
2023-12-10 06:56:58,51.762840,5.995259,4,11583.4,367.4,277.9
2023-12-10 06:57:02,51.763774,5.984371,4,11583.1,367.6,277.9
