time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:50:18,50.958780,6.476165,4,8439.6,504.4,50.5
2023-01-02 18:50:22,50.964729,6.487638,4,8464.0,505.8,50.5
2023-01-02 18:50:26,50.970685,6.499146,4,8488.9,506.9,50.6
2023-01-02 18:50:30,50.976657,6.510682,4,8514.2,508.1,50.6
2023-01-02 18:50:34,50.982640,6.522241,4,8539.9,509.1,50.6
2023-01-02 18:50:38,50.988638,6.533818,4,8566.0,510.0,50.5
2023-01-02 18:50:42,50.994649,6.545409,4,8592.6,510.8,50.5
2023-01-02 18:50:46,51.000676,6.557010,4,8619.5,511.6,50.5
2023-01-02 18:50:50,51.006715,6.568623,4,8646.6,512.3,50.4
2023-01-02 18:50:54,51.012766,6.580253,4,8673.8,513.1,50.4
2023-01-02 18:50:58,51.018828,6.591901,4,8701.1,513.9,50.4
2023-01-02 18:51:02,51.024899,6.603569,4,8728.2,514.7,50.4
2023-01-02 18:51:06,51.030977,6.615258,4,8755.1,515.5,50.4
2023-01-02 18:51:10,51.037061,6.626971,4,8781.6,516.2,50.4
2023-01-02 18:51:14,51.043150,6.638712,4,8807.7,517.1,50.5
2023-01-02 18:51:18,51.049249,6.650482,4,8833.1,518.2,50.5
2023-01-02 18:51:22,51.055357,6.662287,4,8857.7,519.4,50.5
2023-01-02 18:51:26,51.061475,6.674129,4,8881.4,520.6,50.6
2023-01-02 18:51:30,51.067608,6.686010,4,8904.0,522.1,50.6
2023-01-02 18:51:34,51.073755,6.697937,4,8925.4,523.8,50.6
2023-01-02 18:51:38,51.079920,6.709912,4,8945.3,525.6,50.7
2023-01-02 18:51:42,51.086103,6.721937,4,8963.9,527.5,50.7
2023-01-02 18:51:46,51.092302,6.734005,4,8981.3,529.1,50.7
2023-01-02 18:51:50,51.098520,6.746115,4,8998.1,530.8,50.7
2023-01-02 18:51:54,51.104752,6.758260,4,9014.4,532.2,50.7
2023-01-02 18:51:58,51.110999,6.770436,4,9030.8,533.5,50.7
2023-01-02 18:52:02,51.117260,6.782640,4,9047.5,534.6,50.7
2023-01-02 18:52:06,51.123535,6.794864,4,9064.8,535.6,50.7
2023-01-02 18:52:10,51.129823,6.807105,4,9083.2,536.5,50.7
2023-01-02 18:52:14,51.136121,6.819367,4,9102.3,537.3,50.7
2023-01-02 18:52:18,51.142433,6.831647,4,9122.1,538.2,50.7
2023-01-02 18:52:22,51.148754,6.843948,4,9142.3,539.1,50.7
2023-01-02 18:52:26,51.155087,6.856272,4,9162.6,540.0,50.7
2023-01-02 18:52:30,51.161429,6.868617,4,9182.9,540.8,50.7
2023-01-02 18:52:34,51.167782,6.880988,4,9203.0,541.8,50.7
2023-01-02 18:52:38,51.174144,6.893385,4,9222.6,542.8,50.7
2023-01-02 18:52:42,51.180515,6.905807,4,9241.8,543.7,50.7
2023-01-02 18:52:46,51.186895,6.918254,4,9260.8,544.6,50.7
2023-01-02 18:52:50,51.193284,6.930722,4,9279.8,545.4,50.7
2023-01-02 18:52:54,51.199681,6.943214,4,9298.9,546.3,50.7
2023-01-02 18:52:58,51.206087,6.955726,4,9318.3,547.1,50.7
2023-01-02 18:53:02,51.212501,6.968259,4,9338.1,547.8,50.7
2023-01-02 18:53:06,51.218922,6.980808,4,9358.6,548.5,50.8
2023-01-02 18:53:10,51.225351,6.993377,4,9380.1,549.2,50.8
2023-01-02 18:53:14,51.231785,7.005961,4,9402.8,549.7,50.8
2023-01-02 18:53:18,51.238225,7.018559,4,9427.3,550.3,50.8
2023-01-02 18:53:22,51.244669,7.031170,4,9453.8,550.7,50.8
2023-01-02 18:53:26,51.251115,7.043791,4,9482.8,551.0,50.8
2023-01-02 18:53:30,51.257563,7.056422,4,9514.6,551.3,50.8
2023-01-02 18:53:34,51.264013,7.069058,4,9549.7,551.4,50.8
2023-01-02 18:53:38,51.270460,7.081701,4,9587.8,551.4,50.8
2023-01-02 18:53:42,51.276904,7.094347,4,9628.0,551.4,50.8
2023-01-02 18:53:46,51.283342,7.106991,4,9669.5,551.1,50.9
2023-01-02 18:53:50,51.289770,7.119633,4,9711.3,550.7,50.9
2023-01-02 18:53:54,51.296185,7.132270,4,9752.5,550.0,50.9
2023-01-02 18:53:58,51.302586,7.144896,4,9792.1,549.2,51.0
2023-01-02 18:54:02,51.308967,7.157512,4,9829.3,548.2,51.0
2023-01-02 18:54:06,51.315329,7.170113,4,9863.4,547.1,51.1
2023-01-02 18:54:10,51.321673,7.182700,4,9894.9,546.1,51.1
2023-01-02 18:54:14,51.327999,7.195270,4,9924.6,545.0,51.1
2023-01-02 18:54:18,51.334313,7.207823,4,9952.9,544.1,51.2
2023-01-02 18:54:22,51.340616,7.220358,4,9980.6,543.2,51.2
2023-01-02 18:54:26,51.346909,7.232871,4,10008.3,542.3,51.2
2023-01-02 18:54:30,51.353195,7.245364,4,10036.6,541.4,51.1
2023-01-02 18:54:34,51.359475,7.257836,4,10066.0,540.7,51.1
2023-01-02 18:54:38,51.365752,7.270290,4,10096.2,540.0,51.1
2023-01-02 18:54:42,51.372024,7.282728,4,10126.4,539.3,51.1
2023-01-02 18:54:46,51.378290,7.295153,4,10156.1,538.8,51.1
2023-01-02 18:54:50,51.384550,7.307570,4,10184.8,538.3,51.1
2023-01-02 18:54:54,51.390804,7.319982,4,10211.7,538.0,51.1
2023-01-02 18:54:58,51.397051,7.332392,4,10236.3,537.6,51.1
2023-01-02 18:55:02,51.403293,7.344806,4,10258.1,537.5,51.1
2023-01-02 18:55:06,51.409529,7.357223,4,10277.5,537.3,51.2
2023-01-02 18:55:10,51.415763,7.369647,4,10295.1,537.4,51.2
2023-01-02 18:55:14,51.421998,7.382082,4,10312.0,537.7,51.2
2023-01-02 18:55:18,51.428237,7.394528,4,10328.9,538.0,51.2
2023-01-02 18:55:22,51.434484,7.406988,4,10346.6,538.7,51.2
2023-01-02 18:55:26,51.440740,7.419468,4,10366.0,539.4,51.2
2023-01-02 18:55:30,51.447009,7.431966,4,10387.8,540.3,51.2
2023-01-02 18:55:34,51.453291,7.444484,4,10412.1,541.2,51.2
2023-01-02 18:55:38,51.459581,7.457019,4,10438.1,541.9,51.2
2023-01-02 18:55:42,51.465876,7.469565,4,10465.3,542.3,51.1
2023-01-02 18:55:46,51.472174,7.482120,4,10492.8,542.6,51.2
2023-01-02 18:55:50,51.478470,7.494683,4,10520.2,542.7,51.2
2023-01-02 18:55:54,51.484762,7.507249,4,10546.6,542.6,51.2
2023-01-02 18:55:58,51.491046,7.519815,4,10571.4,542.3,51.2
2023-01-02 18:56:02,51.497322,7.532377,4,10594.2,541.9,51.3
2023-01-02 18:56:06,51.503588,7.544936,4,10614.6,541.4,51.3
2023-01-02 18:56:10,51.509844,7.557492,4,10632.6,540.9,51.3
2023-01-02 18:56:14,51.516093,7.570041,4,10647.9,540.5,51.3
2023-01-02 18:56:18,51.522332,7.582582,4,10660.3,539.9,51.4
2023-01-02 18:56:22,51.528566,7.595117,4,10669.7,539.5,51.4
2023-01-02 18:56:26,51.534790,7.607644,4,10675.8,538.9,51.4
2023-01-02 18:56:30,51.541008,7.620162,4,10678.6,538.4,51.4
2023-01-02 18:56:34,51.547221,7.632670,4,10678.8,538.0,51.4
2023-01-02 18:56:38,51.553428,7.645174,4,10677.0,537.6,51.4
2023-01-02 18:56:42,51.559631,7.657672,4,10673.9,537.3,51.4
2023-01-02 18:56:46,51.565831,7.670166,4,10670.3,537.0,51.4
2023-01-02 18:56:50,51.572029,7.682659,4,10666.8,536.9,51.4
2023-01-02 18:56:54,51.578224,7.695152,4,10664.1,536.7,51.4
2023-01-02 18:56:58,51.584420,7.707643,4,10662.7,536.7,51.4
2023-01-02 18:57:02,51.590615,7.720138,4,10662.7,536.7,51.4
2023-01-02 18:57:06,51.596807,7.732634,4,10663.6,536.6,51.4
2023-01-02 18:57:10,51.603000,7.745134,4,10665.1,536.7,51.4
2023-01-02 18:57:14,51.609190,7.757638,4,10666.9,536.6,51.4
2023-01-02 18:57:18,51.615377,7.770146,4,10668.6,536.6,51.5
2023-01-02 18:57:22,51.621559,7.782658,4,10670.1,536.5,51.5
2023-01-02 18:57:26,51.627742,7.795178,4,10670.8,536.7,51.5
2023-01-02 18:57:30,51.633920,7.807702,4,10670.9,536.6,51.5
2023-01-02 18:57:34,51.640097,7.820232,4,10670.5,536.6,51.5
2023-01-02 18:57:38,51.646275,7.832767,4,10669.7,536.8,51.5
2023-01-02 18:57:42,51.652454,7.845309,4,10668.7,536.9,51.5
2023-01-02 18:57:46,51.658633,7.857852,4,10667.8,536.9,51.5
2023-01-02 18:57:50,51.664820,7.870400,4,10667.0,537.3,51.5
2023-01-02 18:57:54,51.671009,7.882951,4,10666.5,537.4,51.5
2023-01-02 18:57:58,51.677204,7.895506,4,10666.4,537.6,51.5
2023-01-02 18:58:02,51.683402,7.908066,4,10666.6,537.8,51.5
2023-01-02 18:58:06,51.689603,7.920633,4,10667.0,538.1,51.5
2023-01-02 18:58:10,51.695803,7.933210,4,10667.5,538.3,51.5
2023-01-02 18:58:14,51.702001,7.945797,4,10668.0,538.4,51.5
2023-01-02 18:58:18,51.708198,7.958396,4,10668.4,538.6,51.6
2023-01-02 18:58:22,51.714390,7.971010,4,10668.7,538.8,51.6
2023-01-02 18:58:26,51.720575,7.983639,4,10668.8,538.9,51.7
2023-01-02 18:58:30,51.726757,7.996278,4,10668.8,539.0,51.7
2023-01-02 18:58:34,51.732936,8.008926,4,10668.6,539.1,51.7
2023-01-02 18:58:38,51.739110,8.021580,4,10668.3,539.1,51.8
2023-01-02 18:58:42,51.745286,8.034238,4,10668.0,539.2,51.8
2023-01-02 18:58:46,51.751461,8.046897,4,10667.8,539.1,51.8
2023-01-02 18:58:50,51.757636,8.059553,4,10667.6,539.1,51.7
2023-01-02 18:58:54,51.763813,8.072206,4,10667.6,539.0,51.7
2023-01-02 18:58:58,51.769993,8.084856,4,10667.6,538.9,51.7
2023-01-02 18:59:02,51.776171,8.097504,4,10667.7,538.8,51.7
2023-01-02 18:59:06,51.782352,8.110152,4,10667.8,538.8,51.7
2023-01-02 18:59:10,51.788530,8.122802,4,10668.0,538.8,51.7
2023-01-02 18:59:14,51.794709,8.135456,4,10668.1,538.8,51.7
2023-01-02 18:59:18,51.800887,8.148116,4,10668.2,538.9,51.7
2023-01-02 18:59:22,51.807063,8.160781,4,10668.3,538.9,51.7
2023-01-02 18:59:26,51.813237,8.173455,4,10668.3,539.1,51.8
2023-01-02 18:59:30,51.819409,8.186136,4,10668.2,539.1,51.8
2023-01-02 18:59:34,51.825581,8.198825,4,10668.1,539.3,51.8
2023-01-02 18:59:38,51.831752,8.211520,4,10668.1,539.4,51.8
2023-01-02 18:59:42,51.837920,8.224222,4,10668.0,539.4,51.8
2023-01-02 18:59:46,51.844089,8.236933,4,10667.9,539.6,51.8
2023-01-02 18:59:50,51.850256,8.249651,4,10667.9,539.7,51.9
2023-01-02 18:59:54,51.856423,8.262376,4,10667.9,539.8,51.9
2023-01-02 18:59:58,51.862591,8.275107,4,10667.9,540.0,51.9
2023-01-02 19:00:02,51.868760,8.287845,4,10667.9,540.2,51.9
2023-01-02 19:00:06,51.874933,8.300590,4,10668.0,540.4,51.9
2023-01-02 19:00:10,51.881107,8.313337,4,10668.0,540.5,51.9
2023-01-02 19:00:14,51.887286,8.326091,4,10668.0,540.8,51.9
2023-01-02 19:00:18,51.893471,8.338849,4,10668.1,541.0,51.8
2023-01-02 19:00:22,51.899659,8.351611,4,10668.1,541.2,51.8
2023-01-02 19:00:26,51.905850,8.364379,4,10668.1,541.4,51.8
2023-01-02 19:00:30,51.912042,8.377154,4,10668.0,541.6,51.8
2023-01-02 19:00:34,51.918236,8.389939,4,10668.0,541.9,51.8
2023-01-02 19:00:38,51.924427,8.402735,4,10668.0,542.0,51.9
2023-01-02 19:00:42,51.930617,8.415542,4,10668.0,542.2,51.9
2023-01-02 19:00:46,51.936801,8.428364,4,10668.0,542.4,52.0
2023-01-02 19:00:50,51.942981,8.441201,4,10668.0,542.6,52.0
2023-01-02 19:00:54,51.949157,8.454051,4,10668.0,542.7,52.0
2023-01-02 19:00:58,51.955331,8.466912,4,10668.0,542.9,52.1
2023-01-02 19:01:02,51.961502,8.479781,4,10668.0,543.0,52.1
2023-01-02 19:01:06,51.967676,8.492659,4,10668.0,543.3,52.1
2023-01-02 19:01:10,51.973850,8.505540,4,10668.0,543.3,52.1
2023-01-02 19:01:14,51.980026,8.518427,4,10668.0,543.5,52.1
2023-01-02 19:01:18,51.986208,8.531315,4,10668.1,543.6,52.1
2023-01-02 19:01:22,51.992390,8.544204,4,10668.1,543.6,52.1
2023-01-02 19:01:26,51.998574,8.557096,4,10668.0,543.7,52.1
2023-01-02 19:01:30,52.004758,8.569990,4,10668.0,543.8,52.1
2023-01-02 19:01:34,52.010940,8.582888,4,10668.0,543.7,52.1
2023-01-02 19:01:38,52.017119,8.595790,4,10668.0,543.7,52.1
2023-01-02 19:01:42,52.023295,8.608695,4,10668.0,543.6,52.1
2023-01-02 19:01:46,52.029464,8.621604,4,10668.0,543.5,52.2
2023-01-02 19:01:50,52.035628,8.634516,4,10668.0,543.3,52.2
2023-01-02 19:01:54,52.041789,8.647426,4,10668.0,543.1,52.2
2023-01-02 19:01:58,52.047947,8.660334,4,10668.0,542.9,52.2
2023-01-02 19:02:02,52.054103,8.673235,4,10668.0,542.6,52.2
2023-01-02 19:02:06,52.060257,8.686127,4,10668.0,542.3,52.2
2023-01-02 19:02:10,52.066412,8.699007,4,10668.0,541.9,52.1
2023-01-02 19:02:14,52.072569,8.711874,4,10668.0,541.6,52.1
2023-01-02 19:02:18,52.078726,8.724725,4,10668.0,541.1,52.1
2023-01-02 19:02:22,52.084883,8.737566,4,10668.0,540.9,52.0
2023-01-02 19:02:26,52.091036,8.750401,4,10668.0,540.5,52.0
2023-01-02 19:02:30,52.097186,8.763234,4,10668.0,540.3,52.0
2023-01-02 19:02:34,52.103332,8.776065,4,10668.0,540.1,52.1
2023-01-02 19:02:38,52.109470,8.788905,4,10668.0,540.0,52.1
2023-01-02 19:02:42,52.115600,8.801751,4,10668.0,539.8,52.1
2023-01-02 19:02:46,52.121722,8.814611,4,10668.0,539.9,52.2
2023-01-02 19:02:50,52.127835,8.827480,4,10668.0,539.8,52.3
2023-01-02 19:02:54,52.133942,8.840360,4,10668.0,539.8,52.3
2023-01-02 19:02:58,52.140042,8.853253,4,10668.0,539.9,52.4
2023-01-02 19:03:02,52.146138,8.866156,4,10668.0,540.0,52.4
2023-01-02 19:03:06,52.152229,8.879070,4,10668.0,540.1,52.4
2023-01-02 19:03:10,52.158317,8.891997,4,10668.0,540.2,52.5
2023-01-02 19:03:14,52.164404,8.904935,4,10668.0,540.5,52.5
2023-01-02 19:03:18,52.170490,8.917882,4,10668.0,540.6,52.5
2023-01-02 19:03:22,52.176576,8.930837,4,10668.0,540.8,52.5
2023-01-02 19:03:26,52.182664,8.943802,4,10668.0,541.1,52.6
2023-01-02 19:03:30,52.188755,8.956772,4,10668.0,541.3,52.5
2023-01-02 19:03:34,52.194851,8.969749,4,10668.0,541.6,52.5
2023-01-02 19:03:38,52.200952,8.982730,4,10668.0,541.8,52.5
2023-01-02 19:03:42,52.207062,8.995715,4,10668.0,542.1,52.5
2023-01-02 19:03:46,52.213175,9.008706,4,10668.0,542.4,52.5
2023-01-02 19:03:50,52.219293,9.021698,4,10668.0,542.5,52.4
2023-01-02 19:03:54,52.225414,9.034699,4,10668.0,542.8,52.5
2023-01-02 19:03:58,52.231536,9.047707,4,10668.0,543.0,52.5
