time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:35:45,51.379660,7.984290,4,10972.9,353.8,323.7
2023-01-05 17:35:49,51.384940,7.978087,4,10973.4,353.8,323.7
2023-01-05 17:35:53,51.390217,7.971889,4,10973.6,353.6,323.8
2023-01-05 17:35:57,51.395492,7.965692,4,10973.7,353.4,323.8
2023-01-05 17:36:01,51.400769,7.959499,4,10973.6,353.4,323.8
2023-01-05 17:36:05,51.406043,7.953305,4,10973.4,353.3,323.8
2023-01-05 17:36:09,51.411319,7.947112,4,10973.1,353.3,323.8
2023-01-05 17:36:13,51.416592,7.940915,4,10972.8,353.3,323.8
2023-01-05 17:36:17,51.421865,7.934715,4,10972.5,353.3,323.7
2023-01-05 17:36:21,51.427138,7.928512,4,10972.4,353.4,323.7
2023-01-05 17:36:25,51.432410,7.922300,4,10972.3,353.5,323.7
2023-01-05 17:36:29,51.437682,7.916086,4,10972.3,353.5,323.7
2023-01-05 17:36:33,51.442951,7.909863,4,10972.4,353.5,323.6
2023-01-05 17:36:37,51.448220,7.903637,4,10972.6,353.6,323.6
2023-01-05 17:36:41,51.453486,7.897406,4,10972.7,353.6,323.6
2023-01-05 17:36:45,51.458750,7.891169,4,10972.9,353.6,323.6
2023-01-05 17:36:49,51.464011,7.884929,4,10973.0,353.5,323.5
2023-01-05 17:36:53,51.469270,7.878683,4,10973.0,353.5,323.5
2023-01-05 17:36:57,51.474527,7.872435,4,10973.0,353.5,323.5
2023-01-05 17:37:01,51.479784,7.866185,4,10973.0,353.5,323.5
2023-01-05 17:37:05,51.485039,7.859936,4,10972.9,353.4,323.5
2023-01-05 17:37:09,51.490296,7.853690,4,10972.9,353.4,323.5
2023-01-05 17:37:13,51.495555,7.847450,4,10972.8,353.3,323.5
2023-01-05 17:37:17,51.500816,7.841216,4,10972.7,353.3,323.6
2023-01-05 17:37:21,51.506081,7.834989,4,10972.7,353.3,323.6
2023-01-05 17:37:25,51.511347,7.828769,4,10972.7,353.2,323.7
2023-01-05 17:37:29,51.516613,7.822553,4,10972.7,353.1,323.7
2023-01-05 17:37:33,51.521875,7.816338,4,10972.7,352.9,323.7
2023-01-05 17:37:37,51.527131,7.810122,4,10972.7,352.6,323.7
2023-01-05 17:37:41,51.532381,7.803903,4,10972.7,352.4,323.6
2023-01-05 17:37:45,51.537618,7.797675,4,10972.8,352.0,323.5
2023-01-05 17:37:49,51.542843,7.791438,4,10972.8,351.6,323.4
2023-01-05 17:37:53,51.548058,7.785197,4,10972.9,351.3,323.3
2023-01-05 17:37:57,51.553263,7.778949,4,10972.9,351.0,323.3
2023-01-05 17:38:01,51.558466,7.772705,4,10972.9,350.8,323.3
2023-01-05 17:38:05,51.563668,7.766466,4,10972.9,350.6,323.3
2023-01-05 17:38:09,51.568876,7.760239,4,10972.9,350.7,323.4
2023-01-05 17:38:13,51.574092,7.754026,4,10972.9,350.7,323.5
2023-01-05 17:38:17,51.579320,7.747833,4,10972.9,350.8,323.6
2023-01-05 17:38:21,51.584561,7.741660,4,10972.8,351.0,323.8
2023-01-05 17:38:25,51.589808,7.735495,4,10972.7,351.0,323.9
2023-01-05 17:38:29,51.595055,7.729332,4,10972.7,351.0,323.9
2023-01-05 17:38:33,51.600296,7.723160,4,10972.6,350.9,323.8
2023-01-05 17:38:37,51.605527,7.716973,4,10972.6,350.7,323.7
2023-01-05 17:38:41,51.610739,7.710759,4,10972.6,350.4,323.5
2023-01-05 17:38:45,51.615926,7.704509,4,10972.6,350.1,323.2
2023-01-05 17:38:49,51.621089,7.698223,4,10972.7,349.7,322.9
2023-01-05 17:38:53,51.626237,7.691917,4,10972.9,349.5,322.7
2023-01-05 17:38:57,51.631383,7.685606,4,10973.0,349.5,322.7
2023-01-05 17:39:01,51.636542,7.679310,4,10973.2,349.7,322.9
2023-01-05 17:39:05,51.641724,7.673047,4,10973.2,350.0,323.1
2023-01-05 17:39:09,51.646941,7.666834,4,10973.2,350.5,323.5
2023-01-05 17:39:13,51.652209,7.660691,4,10973.2,351.4,324.1
2023-01-05 17:39:17,51.657530,7.654621,4,10973.0,352.3,324.7
2023-01-05 17:39:21,51.662879,7.648579,4,10972.7,352.9,325.0
2023-01-05 17:39:25,51.668216,7.642506,4,10972.4,353.0,324.8
2023-01-05 17:39:29,51.673507,7.636343,4,10972.2,352.7,324.2
2023-01-05 17:39:33,51.678715,7.630030,4,10972.0,352.0,323.1
2023-01-05 17:39:37,51.683804,7.623509,4,10971.9,351.3,321.5
2023-01-05 17:39:41,51.688736,7.616719,4,10972.0,350.4,319.5
2023-01-05 17:39:45,51.693480,7.609609,4,10972.3,349.9,317.1
2023-01-05 17:39:49,51.698032,7.602186,4,10972.8,349.8,314.7
2023-01-05 17:39:53,51.702410,7.594484,4,10973.3,350.0,312.5
2023-01-05 17:39:57,51.706625,7.586539,4,10973.8,350.2,310.6
2023-01-05 17:40:01,51.710692,7.578388,4,10974.2,350.4,308.8
2023-01-05 17:40:05,51.714623,7.570065,4,10974.4,350.4,307.3
2023-01-05 17:40:09,51.718436,7.561609,4,10974.2,350.2,306.1
2023-01-05 17:40:13,51.722143,7.553051,4,10973.6,349.6,305.0
2023-01-05 17:40:17,51.725760,7.544419,4,10972.7,348.8,304.1
2023-01-05 17:40:21,51.729313,7.535728,4,10971.7,348.5,303.4
2023-01-05 17:40:25,51.732820,7.526994,4,10970.7,348.4,303.0
2023-01-05 17:40:29,51.736302,7.518231,4,10970.1,348.4,302.7
2023-01-05 17:40:33,51.739785,7.509459,4,10969.9,348.7,302.7
2023-01-05 17:40:37,51.743284,7.500692,4,10970.5,349.0,302.8
2023-01-05 17:40:41,51.746824,7.491945,4,10972.0,349.6,303.2
2023-01-05 17:40:45,51.750413,7.483225,4,10974.2,350.3,303.6
2023-01-05 17:40:49,51.754038,7.474527,4,10976.4,350.7,304.0
2023-01-05 17:40:53,51.757689,7.465841,4,10977.7,351.2,304.2
2023-01-05 17:40:57,51.761352,7.457163,4,10977.5,351.3,304.3
2023-01-05 17:41:01,51.765018,7.448483,4,10974.9,351.4,304.3
2023-01-05 17:41:05,51.768672,7.439797,4,10969.1,351.3,304.2
2023-01-05 17:41:09,51.772304,7.431095,4,10959.4,351.0,304.0
2023-01-05 17:41:13,51.775906,7.422375,4,10945.5,350.6,303.7
2023-01-05 17:41:17,51.779485,7.413640,4,10928.0,350.3,303.5
2023-01-05 17:41:21,51.783046,7.404893,4,10908.1,350.0,303.4
2023-01-05 17:41:25,51.786595,7.396141,4,10886.5,349.8,303.2
2023-01-05 17:41:29,51.790140,7.387388,4,10864.2,349.7,303.2
2023-01-05 17:41:33,51.793686,7.378636,4,10842.1,349.7,303.2
2023-01-05 17:41:37,51.797241,7.369891,4,10821.2,349.7,303.3
2023-01-05 17:41:41,51.800811,7.361159,4,10802.1,349.8,303.5
2023-01-05 17:41:45,51.804391,7.352432,4,10784.3,349.9,303.6
2023-01-05 17:41:49,51.807979,7.343709,4,10766.8,350.1,303.6
2023-01-05 17:41:53,51.811575,7.334985,4,10748.9,350.3,303.7
2023-01-05 17:41:57,51.815172,7.326256,4,10729.6,350.4,303.7
2023-01-05 17:42:01,51.818769,7.317519,4,10708.2,350.7,303.7
2023-01-05 17:42:05,51.822363,7.308768,4,10683.7,350.9,303.6
2023-01-05 17:42:09,51.825949,7.299999,4,10655.4,351.2,303.5
2023-01-05 17:42:13,51.829531,7.291206,4,10623.4,351.7,303.4
2023-01-05 17:42:17,51.833117,7.282386,4,10588.3,352.5,303.3
2023-01-05 17:42:21,51.836716,7.273529,4,10550.5,354.0,303.3
2023-01-05 17:42:25,51.840331,7.264630,4,10510.8,355.6,303.3
2023-01-05 17:42:29,51.843970,7.255682,4,10469.6,357.6,303.4
2023-01-05 17:42:33,51.847642,7.246679,4,10427.5,360.1,303.4
2023-01-05 17:42:37,51.851351,7.237615,4,10385.1,362.9,303.5
2023-01-05 17:42:41,51.855098,7.228492,4,10342.6,365.7,303.6
2023-01-05 17:42:45,51.858874,7.219317,4,10299.7,367.9,303.7
2023-01-05 17:42:49,51.862672,7.210099,4,10256.3,369.8,303.7
2023-01-05 17:42:53,51.866484,7.200849,4,10212.2,371.1,303.7
2023-01-05 17:42:57,51.870303,7.191573,4,10167.2,372.0,303.7
2023-01-05 17:43:01,51.874119,7.182282,4,10121.1,372.3,303.6
2023-01-05 17:43:05,51.877927,7.172982,4,10073.6,372.3,303.6
2023-01-05 17:43:09,51.881723,7.163680,4,10024.9,371.9,303.5
2023-01-05 17:43:13,51.885508,7.154368,4,9975.1,371.9,303.4
2023-01-05 17:43:17,51.889292,7.145040,4,9924.7,372.3,303.3
2023-01-05 17:43:21,51.893079,7.135693,4,9873.9,372.9,303.3
2023-01-05 17:43:25,51.896873,7.126318,4,9823.0,373.9,303.3
2023-01-05 17:43:29,51.900681,7.116909,4,9772.4,375.2,303.3
2023-01-05 17:43:33,51.904507,7.107461,4,9722.3,376.8,303.3
2023-01-05 17:43:37,51.908354,7.097969,4,9673.1,378.6,303.3
2023-01-05 17:43:41,51.912224,7.088435,4,9624.5,380.5,303.3
2023-01-05 17:43:45,51.916114,7.078857,4,9576.4,382.2,303.4
2023-01-05 17:43:49,51.920024,7.069237,4,9528.4,384.0,303.4
2023-01-05 17:43:53,51.923949,7.059576,4,9480.6,385.6,303.4
2023-01-05 17:43:57,51.927892,7.049873,4,9432.5,387.2,303.4
2023-01-05 17:44:01,51.931849,7.040131,4,9384.1,388.7,303.4
2023-01-05 17:44:05,51.935818,7.030351,4,9335.1,390.1,303.4
2023-01-05 17:44:09,51.939796,7.020541,4,9285.4,391.2,303.3
2023-01-05 17:44:13,51.943780,7.010713,4,9234.9,391.8,303.3
2023-01-05 17:44:17,51.947764,7.000878,4,9183.5,392.0,303.3
2023-01-05 17:44:21,51.951746,6.991048,4,9131.0,391.8,303.3
2023-01-05 17:44:25,51.955719,6.981234,4,9077.3,391.0,303.3
2023-01-05 17:44:29,51.959683,6.971446,4,9022.3,390.0,303.3
2023-01-05 17:44:33,51.963628,6.961696,4,8965.9,388.4,303.3
2023-01-05 17:44:37,51.967560,6.951983,4,8908.3,386.9,303.3
2023-01-05 17:44:41,51.971478,6.942301,4,8849.8,385.6,303.3
2023-01-05 17:44:45,51.975384,6.932649,4,8790.8,384.4,303.3
2023-01-05 17:44:49,51.979279,6.923017,4,8731.6,383.5,303.3
2023-01-05 17:44:53,51.983165,6.913403,4,8672.5,382.7,303.3
2023-01-05 17:44:57,51.987044,6.903804,4,8613.8,382.1,303.3
2023-01-05 17:45:01,51.990917,6.894211,4,8555.9,381.7,303.2
2023-01-05 17:45:05,51.994783,6.884626,4,8498.9,381.3,303.2
2023-01-05 17:45:09,51.998642,6.875053,4,8442.5,380.7,303.2
2023-01-05 17:45:13,52.002491,6.865501,4,8386.6,379.8,303.2
2023-01-05 17:45:17,52.006327,6.855971,4,8331.1,378.8,303.2
2023-01-05 17:45:21,52.010148,6.846471,4,8275.7,377.5,303.2
2023-01-05 17:45:25,52.013949,6.837004,4,8220.4,375.9,303.1
2023-01-05 17:45:29,52.017732,6.827579,4,8164.8,374.2,303.1
2023-01-05 17:45:33,52.021494,6.818194,4,8108.9,372.5,303.1
2023-01-05 17:45:37,52.025239,6.808845,4,8053.0,370.9,303.1
2023-01-05 17:45:41,52.028969,6.799528,4,7997.0,369.6,303.1
2023-01-05 17:45:45,52.032689,6.790237,4,7941.1,368.5,303.1
2023-01-05 17:45:49,52.036401,6.780966,4,7885.5,367.7,303.1
2023-01-05 17:45:53,52.040108,6.771710,4,7830.3,367.1,303.1
2023-01-05 17:45:57,52.043813,6.762464,4,7775.6,366.8,303.1
2023-01-05 17:46:01,52.047519,6.753223,4,7721.6,366.6,303.1
2023-01-05 17:46:05,52.051225,6.743989,4,7668.3,366.4,303.1
2023-01-05 17:46:09,52.054928,6.734766,4,7615.9,366.0,303.1
2023-01-05 17:46:13,52.058627,6.725553,4,7564.4,365.6,303.1
2023-01-05 17:46:17,52.062315,6.716352,4,7513.9,364.9,303.1
2023-01-05 17:46:21,52.065997,6.707168,4,7464.6,364.2,303.1
2023-01-05 17:46:25,52.069666,6.697998,4,7416.5,363.4,303.1
