time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:43:50,50.936737,7.764527,4,6767.9,408.0,141.3
2023-01-07 18:45:30,50.788982,7.956018,100,7668.4,412.6,140.6
2023-01-07 18:45:34,50.783193,7.964195,4,7701.5,419.4,138.2
2023-01-07 18:45:38,50.777398,7.972371,4,7734.2,419.7,138.3
2023-01-07 18:45:42,50.771585,7.980524,4,7766.2,419.8,138.4
2023-01-07 18:45:46,50.765753,7.988643,4,7797.7,419.9,138.6
2023-01-07 18:45:50,50.759900,7.996728,4,7828.7,420.0,138.9
2023-01-07 18:45:54,50.754031,8.004792,4,7859.1,420.2,139.0
2023-01-07 18:45:58,50.748147,8.012842,4,7889.1,420.5,139.1
2023-01-07 18:46:02,50.742251,8.020893,4,7918.6,421.1,139.2
2023-01-07 18:46:06,50.736347,8.028951,4,7947.8,421.6,139.2
2023-01-07 18:46:10,50.730437,8.037028,4,7976.7,422.2,139.1
2023-01-07 18:46:14,50.724522,8.045132,4,8005.3,423.1,139.1
2023-01-07 18:46:18,50.718603,8.053266,4,8033.7,424.0,139.0
2023-01-07 18:46:22,50.712673,8.061429,4,8061.8,425.1,138.9
