time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:14:19,52.100120,7.528937,4,11887.3,529.5,104.8
2023-01-04 18:14:23,52.097608,7.544367,4,11887.4,529.9,104.8
2023-01-04 18:14:27,52.095083,7.559802,4,11887.4,530.2,104.9
2023-01-04 18:14:31,52.092546,7.575245,4,11887.4,530.7,105.0
2023-01-04 18:14:35,52.089999,7.590696,4,11887.3,531.1,105.0
2023-01-04 18:14:39,52.087446,7.606156,4,11887.2,531.5,105.0
2023-01-04 18:14:43,52.084887,7.621625,4,11887.2,531.9,105.1
2023-01-04 18:14:47,52.082323,7.637104,4,11887.1,532.3,105.1
2023-01-04 18:14:51,52.079758,7.652595,4,11887.1,532.8,105.1
2023-01-04 18:14:55,52.077192,7.668097,4,11887.0,533.2,105.1
2023-01-04 18:14:59,52.074627,7.683607,4,11887.1,533.4,105.1
2023-01-04 18:15:03,52.072063,7.699120,4,11887.1,533.5,105.0
2023-01-04 18:15:07,52.069504,7.714629,4,11887.2,533.4,105.0
2023-01-04 18:15:11,52.066948,7.730129,4,11887.2,533.1,105.0
2023-01-04 18:15:15,52.064398,7.745617,4,11887.3,532.6,105.0
2023-01-04 18:15:19,52.061854,7.761085,4,11887.3,531.9,105.0
2023-01-04 18:15:23,52.059318,7.776528,4,11887.3,531.1,104.9
2023-01-04 18:15:27,52.056789,7.791946,4,11887.3,530.2,104.9
2023-01-04 18:15:31,52.054263,7.807340,4,11887.2,529.4,104.9
2023-01-04 18:15:35,52.051742,7.822716,4,11887.2,528.8,104.9
2023-01-04 18:15:39,52.049220,7.838076,4,11887.1,528.3,104.9
2023-01-04 18:15:43,52.046695,7.853425,4,11887.1,528.0,105.0
2023-01-04 18:15:47,52.044166,7.868767,4,11887.0,527.9,105.0
2023-01-04 18:15:51,52.041629,7.884104,4,11887.0,527.9,105.0
2023-01-04 18:15:55,52.039083,7.899442,4,11887.0,528.0,105.1
2023-01-04 18:15:59,52.036529,7.914780,4,11887.1,528.2,105.1
2023-01-04 18:16:03,52.033965,7.930116,4,11887.2,528.3,105.2
2023-01-04 18:16:07,52.031397,7.945448,4,11887.2,528.3,105.2
2023-01-04 18:16:11,52.028826,7.960775,4,11887.4,528.1,105.2
2023-01-04 18:16:15,52.026251,7.976094,4,11887.5,528.0,105.3
2023-01-04 18:16:19,52.023674,7.991405,4,11887.7,527.8,105.3
2023-01-04 18:16:23,52.021100,8.006704,4,11887.8,527.4,105.3
2023-01-04 18:16:27,52.018526,8.021990,4,11888.0,527.0,105.3
2023-01-04 18:16:31,52.015953,8.037264,4,11888.1,526.6,105.3
2023-01-04 18:16:35,52.013386,8.052527,4,11888.3,526.2,105.3
2023-01-04 18:16:39,52.010820,8.067777,4,11888.3,525.8,105.3
2023-01-04 18:16:43,52.008258,8.083015,4,11888.3,525.4,105.3
2023-01-04 18:16:47,52.005698,8.098241,4,11888.3,525.0,105.3
2023-01-04 18:16:51,52.003142,8.113454,4,11888.1,524.6,105.3
2023-01-04 18:16:55,52.000589,8.128657,4,11887.8,524.2,105.2
2023-01-04 18:16:59,51.998041,8.143850,4,11887.4,523.9,105.2
2023-01-04 18:17:03,51.995495,8.159036,4,11887.0,523.7,105.2
2023-01-04 18:17:07,51.992949,8.174218,4,11886.5,523.5,105.2
2023-01-04 18:17:11,51.990402,8.189401,4,11886.1,523.6,105.2
2023-01-04 18:17:15,51.987852,8.204587,4,11885.7,523.8,105.2
2023-01-04 18:17:19,51.985299,8.219777,4,11885.5,524.0,105.3
2023-01-04 18:17:23,51.982741,8.234976,4,11885.5,524.4,105.3
2023-01-04 18:17:27,51.980179,8.250186,4,11885.7,524.8,105.3
2023-01-04 18:17:31,51.977609,8.265408,4,11886.0,525.3,105.3
2023-01-04 18:17:35,51.975035,8.280637,4,11886.4,525.7,105.3
2023-01-04 18:17:39,51.972456,8.295874,4,11886.8,526.0,105.4
2023-01-04 18:17:43,51.969874,8.311121,4,11887.2,526.4,105.4
2023-01-04 18:17:47,51.967288,8.326370,4,11887.6,526.6,105.4
2023-01-04 18:17:51,51.964701,8.341625,4,11887.8,526.8,105.4
2023-01-04 18:17:55,51.962113,8.356886,4,11887.9,527.0,105.4
2023-01-04 18:17:59,51.959520,8.372146,4,11887.8,527.1,105.4
2023-01-04 18:18:03,51.956922,8.387404,4,11887.6,527.1,105.4
2023-01-04 18:18:07,51.954318,8.402661,4,11887.3,527.2,105.5
2023-01-04 18:18:11,51.951702,8.417912,4,11887.0,527.2,105.5
2023-01-04 18:18:15,51.949073,8.433154,4,11886.7,527.1,105.6
2023-01-04 18:18:19,51.946430,8.448385,4,11886.5,527.0,105.7
2023-01-04 18:18:23,51.943768,8.463602,4,11886.5,526.9,105.8
2023-01-04 18:18:27,51.941088,8.478804,4,11886.7,526.7,106.0
2023-01-04 18:18:31,51.938396,8.493992,4,11887.0,526.4,106.0
2023-01-04 18:18:35,51.935698,8.509166,4,11887.3,526.1,106.1
2023-01-04 18:18:39,51.933005,8.524329,4,11887.8,525.7,106.1
2023-01-04 18:18:43,51.930324,8.539485,4,11888.2,525.3,106.0
2023-01-04 18:18:47,51.927661,8.554634,4,11888.5,524.9,105.9
2023-01-04 18:18:51,51.925025,8.569775,4,11888.7,524.3,105.8
2023-01-04 18:18:55,51.922424,8.584915,4,11888.7,523.7,105.6
2023-01-04 18:18:59,51.919857,8.600052,4,11888.4,523.2,105.4
2023-01-04 18:19:03,51.917315,8.615187,4,11888.1,522.8,105.2
2023-01-04 18:19:07,51.914789,8.630324,4,11887.6,522.6,105.1
2023-01-04 18:19:11,51.912268,8.645461,4,11887.2,522.6,105.1
2023-01-04 18:19:15,51.909741,8.660600,4,11886.7,522.8,105.1
2023-01-04 18:19:19,51.907200,8.675741,4,11886.3,523.1,105.2
2023-01-04 18:19:23,51.904635,8.690886,4,11885.9,523.6,105.3
2023-01-04 18:19:27,51.902037,8.706034,4,11885.8,524.2,105.5
2023-01-04 18:19:31,51.899410,8.721187,4,11885.8,524.8,105.7
2023-01-04 18:19:35,51.896763,8.736343,4,11885.9,525.2,105.8
2023-01-04 18:19:39,51.894101,8.751503,4,11886.1,525.6,105.9
2023-01-04 18:19:43,51.891434,8.766666,4,11886.4,525.8,105.9
2023-01-04 18:19:47,51.888767,8.781831,4,11886.8,525.9,105.9
2023-01-04 18:19:51,51.886112,8.796997,4,11887.2,525.8,105.8
2023-01-04 18:19:55,51.883473,8.812164,4,11887.6,525.6,105.7
2023-01-04 18:19:59,51.880852,8.827330,4,11887.9,525.3,105.6
2023-01-04 18:20:03,51.878247,8.842497,4,11888.3,525.1,105.5
2023-01-04 18:20:07,51.875652,8.857660,4,11888.5,524.9,105.5
2023-01-04 18:20:11,51.873059,8.872818,4,11888.7,524.8,105.5
2023-01-04 18:20:15,51.870464,8.887966,4,11888.6,524.5,105.5
2023-01-04 18:20:19,51.867862,8.903107,4,11888.4,524.4,105.5
2023-01-04 18:20:23,51.865244,8.918234,4,11888.0,524.2,105.6
2023-01-04 18:20:27,51.862610,8.933351,4,11887.4,524.1,105.8
2023-01-04 18:20:31,51.859958,8.948454,4,11886.6,524.0,105.9
2023-01-04 18:20:35,51.857290,8.963548,4,11885.7,524.0,106.0
2023-01-04 18:20:39,51.854611,8.978630,4,11884.8,523.8,106.0
2023-01-04 18:20:43,51.851928,8.993711,4,11884.0,523.8,106.1
2023-01-04 18:20:47,51.849237,9.008783,4,11883.3,523.7,106.1
2023-01-04 18:20:51,51.846549,9.023854,4,11883.0,523.6,106.1
2023-01-04 18:20:55,51.843862,9.038926,4,11883.0,523.7,106.1
2023-01-04 18:20:59,51.841181,9.053998,4,11883.5,523.6,106.1
2023-01-04 18:21:03,51.838503,9.069069,4,11884.2,523.6,106.0
2023-01-04 18:21:07,51.835827,9.084141,4,11885.1,523.6,106.0
2023-01-04 18:21:11,51.833148,9.099207,4,11886.1,523.5,106.0
2023-01-04 18:21:15,51.830470,9.114272,4,11887.1,523.4,106.0
2023-01-04 18:21:19,51.827786,9.129331,4,11887.9,523.4,106.1
2023-01-04 18:21:23,51.825097,9.144384,4,11888.5,523.3,106.1
2023-01-04 18:21:27,51.822400,9.159430,4,11888.7,523.2,106.2
2023-01-04 18:21:31,51.819695,9.174468,4,11888.6,523.1,106.2
2023-01-04 18:21:35,51.816985,9.189499,4,11888.2,523.0,106.3
2023-01-04 18:21:39,51.814267,9.204522,4,11887.6,522.9,106.3
2023-01-04 18:21:43,51.811544,9.219537,4,11887.0,522.7,106.3
2023-01-04 18:21:47,51.808817,9.234545,4,11886.3,522.6,106.4
2023-01-04 18:21:51,51.806085,9.249542,4,11885.8,522.4,106.4
2023-01-04 18:21:55,51.803351,9.264530,4,11885.5,522.1,106.4
2023-01-04 18:21:59,51.800615,9.279511,4,11885.4,522.0,106.4
2023-01-04 18:22:03,51.797880,9.294481,4,11885.5,521.6,106.5
2023-01-04 18:22:07,51.795146,9.309442,4,11885.8,521.3,106.5
2023-01-04 18:22:11,51.792417,9.324393,4,11886.1,521.0,106.4
2023-01-04 18:22:15,51.789693,9.339333,4,11886.5,520.6,106.4
2023-01-04 18:22:19,51.786977,9.354263,4,11886.9,520.2,106.4
2023-01-04 18:22:23,51.784273,9.369181,4,11887.1,519.6,106.3
2023-01-04 18:22:27,51.781578,9.384087,4,11887.3,519.1,106.3
2023-01-04 18:22:31,51.778896,9.398983,4,11887.2,518.6,106.2
2023-01-04 18:22:35,51.776223,9.413872,4,11887.1,518.3,106.2
2023-01-04 18:22:39,51.773553,9.428749,4,11886.9,517.9,106.2
