time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:29:25,51.790407,8.244552,4,12192.0,414.1,291.9
2023-12-07 08:29:29,51.793266,8.233058,4,12192.1,414.1,291.9
2023-12-07 08:29:33,51.796127,8.221568,4,12192.1,414.0,291.9
2023-12-07 08:29:37,51.798987,8.210081,4,12192.1,413.8,291.9
2023-12-07 08:29:41,51.801846,8.198596,4,12192.0,413.7,291.9
2023-12-07 08:29:45,51.804706,8.187113,4,12192.0,413.6,291.9
2023-12-07 08:29:49,51.807564,8.175633,4,12191.9,413.5,291.9
2023-12-07 08:29:53,51.810419,8.164155,4,12191.9,413.4,291.9
2023-12-07 08:29:57,51.813271,8.152680,4,12191.9,413.2,291.9
2023-12-07 08:30:01,51.816118,8.141203,4,12191.9,413.1,291.9
2023-12-07 08:30:05,51.818960,8.129730,4,12191.9,412.9,291.8
2023-12-07 08:30:09,51.821798,8.118258,4,12191.9,412.7,291.8
2023-12-07 08:30:13,51.824630,8.106786,4,12192.0,412.6,291.8
2023-12-07 08:30:17,51.827458,8.095312,4,12192.1,412.5,291.7
2023-12-07 08:30:21,51.830283,8.083840,4,12192.1,412.4,291.7
2023-12-07 08:30:25,51.833107,8.072368,4,12192.2,412.4,291.7
2023-12-07 08:30:29,51.835929,8.060895,4,12192.2,412.3,291.7
2023-12-07 08:30:33,51.838753,8.049420,4,12192.2,412.4,291.7
2023-12-07 08:30:37,51.841579,8.037944,4,12192.2,412.5,291.7
2023-12-07 08:30:41,51.844406,8.026465,4,12192.0,412.5,291.7
2023-12-07 08:30:45,51.847236,8.014982,4,12191.9,412.7,291.7
2023-12-07 08:30:49,51.850066,8.003495,4,12191.8,412.8,291.8
2023-12-07 08:30:53,51.852900,7.992004,4,12191.7,413.0,291.8
2023-12-07 08:30:57,51.855732,7.980506,4,12191.6,413.2,291.7
2023-12-07 08:31:01,51.858566,7.969001,4,12191.6,413.4,291.7
2023-12-07 08:31:05,51.861398,7.957487,4,12191.7,413.6,291.7
2023-12-07 08:31:09,51.864231,7.945964,4,12191.9,413.9,291.7
2023-12-07 08:31:13,51.867066,7.934434,4,12192.1,414.1,291.7
2023-12-07 08:31:17,51.869899,7.922898,4,12192.4,414.2,291.7
2023-12-07 08:31:21,51.872733,7.911353,4,12192.7,414.5,291.7
2023-12-07 08:31:25,51.875568,7.899804,4,12193.0,414.6,291.7
2023-12-07 08:31:29,51.878403,7.888250,4,12193.2,414.8,291.7
2023-12-07 08:31:33,51.881239,7.876694,4,12193.3,414.8,291.7
2023-12-07 08:31:37,51.884078,7.865135,4,12193.3,415.0,291.7
2023-12-07 08:31:41,51.886916,7.853572,4,12193.3,415.0,291.7
2023-12-07 08:31:45,51.889754,7.842007,4,12193.1,415.1,291.7
2023-12-07 08:31:49,51.892590,7.830437,4,12192.9,415.2,291.7
2023-12-07 08:31:53,51.895425,7.818865,4,12192.7,415.2,291.7
2023-12-07 08:31:57,51.898258,7.807288,4,12192.4,415.3,291.6
2023-12-07 08:32:01,51.901087,7.795709,4,12192.2,415.2,291.6
2023-12-07 08:32:05,51.903914,7.784126,4,12192.1,415.3,291.6
2023-12-07 08:32:09,51.906737,7.772537,4,12192.0,415.4,291.5
2023-12-07 08:32:13,51.909558,7.760947,4,12192.0,415.4,291.5
2023-12-07 08:32:17,51.912378,7.749352,4,12191.9,415.5,291.5
2023-12-07 08:32:21,51.915196,7.737755,4,12192.0,415.5,291.5
2023-12-07 08:32:25,51.918015,7.726156,4,12192.0,415.5,291.5
2023-12-07 08:32:29,51.920836,7.714555,4,12192.0,415.6,291.5
2023-12-07 08:32:33,51.923657,7.702952,4,12192.0,415.6,291.5
2023-12-07 08:32:37,51.926482,7.691348,4,12192.0,415.7,291.5
2023-12-07 08:32:41,51.929306,7.679739,4,12192.0,415.8,291.5
2023-12-07 08:32:45,51.932131,7.668126,4,12192.0,416.0,291.5
2023-12-07 08:32:49,51.934952,7.656507,4,12191.9,416.1,291.5
2023-12-07 08:32:53,51.937772,7.644883,4,12191.9,416.2,291.5
2023-12-07 08:32:57,51.940588,7.633251,4,12191.9,416.3,291.4
2023-12-07 08:33:01,51.943398,7.621608,4,12191.9,416.5,291.4
2023-12-07 08:33:05,51.946204,7.609957,4,12192.0,416.7,291.4
2023-12-07 08:33:09,51.949006,7.598297,4,12192.0,416.8,291.3
2023-12-07 08:33:13,51.951807,7.586627,4,12192.0,417.1,291.3
2023-12-07 08:33:17,51.954607,7.574951,4,12192.1,417.3,291.3
2023-12-07 08:33:21,51.957406,7.563264,4,12192.1,417.5,291.2
2023-12-07 08:33:25,51.960206,7.551573,4,12192.1,417.7,291.2
2023-12-07 08:33:29,51.963011,7.539875,4,12192.1,418.0,291.3
2023-12-07 08:33:33,51.965819,7.528169,4,12192.0,418.2,291.3
2023-12-07 08:33:37,51.968631,7.516457,4,12192.0,418.5,291.3
2023-12-07 08:33:41,51.971445,7.504739,4,12191.9,418.7,291.3
2023-12-07 08:33:45,51.974263,7.493016,4,12191.8,418.9,291.3
2023-12-07 08:33:49,51.977084,7.481288,4,12191.8,419.1,291.3
2023-12-07 08:33:53,51.979906,7.469555,4,12191.8,419.2,291.3
2023-12-07 08:33:57,51.982730,7.457816,4,12191.8,419.4,291.3
2023-12-07 08:34:01,51.985556,7.446076,4,12191.9,419.5,291.4
2023-12-07 08:34:05,51.988383,7.434329,4,12192.0,419.7,291.3
2023-12-07 08:34:09,51.991212,7.422576,4,12192.1,419.9,291.4
2023-12-07 08:34:13,51.994037,7.410814,4,12192.2,420.1,291.3
2023-12-07 08:34:17,51.996861,7.399045,4,12192.3,420.3,291.3
2023-12-07 08:34:21,51.999685,7.387266,4,12192.4,420.5,291.3
2023-12-07 08:34:25,52.002503,7.375478,4,12192.4,420.7,291.2
2023-12-07 08:34:29,52.005321,7.363678,4,12192.3,421.0,291.2
2023-12-07 08:34:33,52.008132,7.351869,4,12192.2,421.1,291.1
2023-12-07 08:34:37,52.010940,7.340052,4,12192.0,421.3,291.1
2023-12-07 08:34:41,52.013747,7.328235,4,12191.7,421.3,291.1
2023-12-07 08:34:45,52.016551,7.316418,4,12191.5,421.2,291.1
2023-12-07 08:34:49,52.019352,7.304600,4,12191.2,421.1,291.1
2023-12-07 08:34:53,52.022154,7.292792,4,12191.0,420.8,291.1
2023-12-07 08:34:57,52.024955,7.280992,4,12190.8,420.5,291.1
2023-12-07 08:35:01,52.027754,7.269204,4,12190.6,420.1,291.1
2023-12-07 08:35:05,52.030553,7.257426,4,12190.4,419.8,291.1
2023-12-07 08:35:09,52.033350,7.245662,4,12190.3,419.3,291.1
2023-12-07 08:35:13,52.036146,7.233910,4,12190.3,418.8,291.1
2023-12-07 08:35:17,52.038937,7.222172,4,12190.4,418.3,291.1
2023-12-07 08:35:21,52.041726,7.210447,4,12190.5,417.8,291.1
2023-12-07 08:35:25,52.044512,7.198739,4,12190.8,417.2,291.2
2023-12-07 08:35:29,52.047294,7.187044,4,12191.2,416.7,291.1
2023-12-07 08:35:33,52.050072,7.175364,4,12191.6,416.2,291.1
2023-12-07 08:35:37,52.052846,7.163699,4,12192.1,415.6,291.1
2023-12-07 08:35:41,52.055618,7.152049,4,12192.5,415.1,291.2
2023-12-07 08:35:45,52.058384,7.140411,4,12192.9,414.6,291.1
2023-12-07 08:35:49,52.061148,7.128788,4,12193.1,414.0,291.1
2023-12-07 08:35:53,52.063907,7.117176,4,12193.2,413.6,291.1
2023-12-07 08:35:57,52.066663,7.105578,4,12193.2,413.1,291.1
2023-12-07 08:36:01,52.069416,7.093991,4,12192.9,412.6,291.1
2023-12-07 08:36:05,52.072165,7.082413,4,12192.6,412.2,291.1
2023-12-07 08:36:09,52.074909,7.070848,4,12192.3,411.8,291.1
2023-12-07 08:36:13,52.077651,7.059289,4,12191.9,411.5,291.1
2023-12-07 08:36:17,52.080391,7.047740,4,12191.7,411.1,291.1
2023-12-07 08:36:21,52.083124,7.036197,4,12191.5,410.8,291.1
2023-12-07 08:36:25,52.085858,7.024661,4,12191.4,410.6,291.1
2023-12-07 08:36:29,52.088586,7.013129,4,12191.5,410.3,291.1
2023-12-07 08:36:33,52.091311,7.001602,4,12191.6,410.1,291.0
2023-12-07 08:36:37,52.094033,6.990080,4,12191.8,409.8,291.0
2023-12-07 08:36:41,52.096751,6.978561,4,12192.0,409.6,291.0
2023-12-07 08:36:45,52.099468,6.967046,4,12192.2,409.5,291.0
2023-12-07 08:36:49,52.102180,6.955532,4,12192.3,409.3,291.0
2023-12-07 08:36:53,52.104891,6.944020,4,12192.3,409.2,291.0
2023-12-07 08:36:57,52.107596,6.932506,4,12192.3,409.1,290.9
2023-12-07 08:37:01,52.110296,6.920990,4,12192.2,409.1,290.9
2023-12-07 08:37:05,52.112993,6.909469,4,12192.1,409.2,290.9
2023-12-07 08:37:09,52.115683,6.897940,4,12192.0,409.3,290.8
2023-12-07 08:37:13,52.118363,6.886401,4,12191.9,409.4,290.7
2023-12-07 08:37:17,52.121036,6.874849,4,12191.8,409.6,290.7
2023-12-07 08:37:21,52.123701,6.863284,4,12191.8,409.8,290.6
