time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:44:29,51.429549,6.777479,4,2571.8,277.3,53.7
2023-12-07 06:44:33,51.432591,6.784097,4,2620.5,277.0,53.6
2023-12-07 06:44:37,51.435623,6.790737,4,2670.4,277.3,53.8
2023-12-07 06:44:41,51.438627,6.797450,4,2722.3,278.4,54.3
2023-12-07 06:44:45,51.441587,6.804280,4,2777.3,280.2,55.2
2023-12-07 06:44:49,51.444499,6.811251,4,2835.2,282.6,56.2
2023-12-07 06:44:53,51.447383,6.818338,4,2894.5,285.0,56.9
2023-12-07 06:44:57,51.450256,6.825513,4,2953.4,287.2,57.3
2023-12-07 06:45:01,51.453139,6.832747,4,3010.2,289.2,57.4
2023-12-07 06:45:05,51.456054,6.840012,4,3063.1,291.0,57.2
2023-12-07 06:45:09,51.459020,6.847279,4,3110.4,292.5,56.8
2023-12-07 06:45:13,51.462056,6.854520,4,3150.2,293.8,56.1
2023-12-07 06:45:17,51.465177,6.861724,4,3181.5,295.4,55.2
2023-12-07 06:45:21,51.468370,6.868927,4,3205.9,297.6,54.6
2023-12-07 06:45:25,51.471621,6.876178,4,3225.3,300.7,54.3
2023-12-07 06:45:29,51.474912,6.883527,4,3241.5,304.6,54.3
2023-12-07 06:45:33,51.478230,6.891020,4,3256.5,309.4,54.6
2023-12-07 06:45:37,51.481557,6.898706,4,3272.3,315.0,55.2
2023-12-07 06:45:41,51.484880,6.906637,4,3290.7,321.7,56.1
2023-12-07 06:45:45,51.488186,6.914841,4,3313.4,328.8,57.1
2023-12-07 06:45:49,51.491500,6.923257,4,3340.7,335.0,57.7
2023-12-07 06:45:53,51.494856,6.931786,4,3372.3,339.4,57.7
2023-12-07 06:45:57,51.498293,6.940334,4,3407.9,342.3,57.1
2023-12-07 06:46:01,51.501842,6.948801,4,3447.1,343.3,56.0
2023-12-07 06:46:05,51.505540,6.957092,4,3489.7,343.1,54.4
2023-12-07 06:46:09,51.509426,6.965108,4,3535.3,341.7,52.1
2023-12-07 06:46:13,51.513527,6.972758,4,3583.7,339.5,49.3
2023-12-07 06:46:17,51.517848,6.980032,4,3634.4,338.2,46.3
2023-12-07 06:46:21,51.522358,6.986974,4,3686.7,337.4,43.8
2023-12-07 06:46:25,51.527033,6.993629,4,3740.1,337.5,41.5
2023-12-07 06:46:29,51.531849,7.000044,4,3794.0,338.0,39.6
2023-12-07 06:46:33,51.536778,7.006262,4,3847.7,338.6,38.1
2023-12-07 06:46:37,51.541793,7.012334,4,3900.7,339.3,37.0
2023-12-07 06:46:41,51.546868,7.018299,4,3952.3,339.7,36.2
2023-12-07 06:46:45,51.551988,7.024194,4,4002.4,340.2,35.6
2023-12-07 06:46:49,51.557143,7.030038,4,4051.1,340.8,35.2
2023-12-07 06:46:53,51.562325,7.035847,4,4098.7,341.3,34.9
2023-12-07 06:46:57,51.567526,7.041638,4,4145.4,341.8,34.7
2023-12-07 06:47:01,51.572740,7.047429,4,4191.5,342.3,34.6
2023-12-07 06:47:05,51.577958,7.053236,4,4237.2,342.8,34.7
2023-12-07 06:47:09,51.583174,7.059079,4,4282.7,343.5,34.8
2023-12-07 06:47:13,51.588384,7.064970,4,4328.3,344.0,35.1
2023-12-07 06:47:17,51.593590,7.070906,4,4373.8,344.7,35.3
2023-12-07 06:47:21,51.598797,7.076889,4,4419.0,345.7,35.5
2023-12-07 06:47:25,51.604014,7.082919,4,4463.9,347.0,35.7
2023-12-07 06:47:29,51.609242,7.088991,4,4508.2,348.4,35.8
2023-12-07 06:47:33,51.614488,7.095109,4,4551.9,350.0,35.9
2023-12-07 06:47:37,51.619756,7.101269,4,4594.9,351.8,36.0
2023-12-07 06:47:41,51.625052,7.107472,4,4637.0,353.8,36.0
2023-12-07 06:47:45,51.630372,7.113712,4,4678.4,355.6,36.1
2023-12-07 06:47:49,51.635715,7.119989,4,4719.1,357.3,36.1
2023-12-07 06:47:53,51.641080,7.126296,4,4759.3,358.8,36.1
2023-12-07 06:47:57,51.646461,7.132633,4,4799.2,360.2,36.2
2023-12-07 06:48:01,51.651859,7.138992,4,4838.9,361.3,36.2
2023-12-07 06:48:05,51.657270,7.145375,4,4878.6,362.3,36.2
2023-12-07 06:48:09,51.662689,7.151775,4,4918.3,363.0,36.2
2023-12-07 06:48:13,51.668118,7.158192,4,4958.2,363.8,36.2
2023-12-07 06:48:17,51.673551,7.164624,4,4998.3,364.2,36.3
2023-12-07 06:48:21,51.678983,7.171073,4,5038.9,364.5,36.4
2023-12-07 06:48:25,51.684416,7.177536,4,5079.9,364.8,36.4
2023-12-07 06:48:29,51.689842,7.184014,4,5121.4,364.8,36.5
2023-12-07 06:48:33,51.695260,7.190507,4,5163.7,364.7,36.6
2023-12-07 06:48:37,51.700664,7.197012,4,5206.6,364.4,36.7
2023-12-07 06:48:41,51.706062,7.203529,4,5250.1,364.3,36.8
2023-12-07 06:48:45,51.711458,7.210048,4,5293.7,364.2,36.8
2023-12-07 06:48:49,51.716865,7.216565,4,5337.0,364.7,36.7
2023-12-07 06:48:53,51.722291,7.223072,4,5379.5,365.3,36.6
2023-12-07 06:48:57,51.727744,7.229564,4,5420.8,366.1,36.4
2023-12-07 06:49:01,51.733235,7.236033,4,5460.5,367.3,36.1
2023-12-07 06:49:05,51.738771,7.242473,4,5498.1,368.7,35.8
2023-12-07 06:49:09,51.744351,7.248903,4,5533.5,370.4,35.5
2023-12-07 06:49:13,51.749949,7.255369,4,5567.0,371.9,35.6
2023-12-07 06:49:17,51.755539,7.261929,4,5598.9,373.4,36.0
2023-12-07 06:49:21,51.761100,7.268636,4,5629.8,375.0,36.7
2023-12-07 06:49:25,51.766603,7.275546,4,5659.8,376.6,37.9
2023-12-07 06:49:29,51.772021,7.282710,4,5689.5,378.3,39.3
2023-12-07 06:49:33,51.777331,7.290184,4,5719.2,380.5,41.1
2023-12-07 06:49:37,51.782520,7.297991,4,5749.2,383.0,42.9
2023-12-07 06:49:41,51.787605,7.306086,4,5780.0,385.7,44.6
2023-12-07 06:49:45,51.792606,7.314403,4,5812.1,387.7,45.8
2023-12-07 06:49:49,51.797546,7.322887,4,5845.8,389.4,46.7
2023-12-07 06:49:53,51.802448,7.331476,4,5881.7,390.5,47.3
2023-12-07 06:49:57,51.807330,7.340107,4,5920.0,390.8,47.5
2023-12-07 06:50:01,51.812216,7.348721,4,5961.3,390.6,47.5
2023-12-07 06:50:05,51.817124,7.357272,4,6005.7,389.8,47.1
2023-12-07 06:50:09,51.822049,7.365763,4,6052.6,388.9,46.8
2023-12-07 06:50:13,51.826983,7.374213,4,6100.8,388.3,46.6
2023-12-07 06:50:17,51.831921,7.382639,4,6149.4,387.8,46.5
2023-12-07 06:50:21,51.836854,7.391059,4,6197.5,387.4,46.5
2023-12-07 06:50:25,51.841774,7.399491,4,6244.1,387.2,46.6
2023-12-07 06:50:29,51.846675,7.407953,4,6288.0,387.2,46.8
2023-12-07 06:50:33,51.851550,7.416459,4,6328.6,387.3,47.1
2023-12-07 06:50:37,51.856399,7.425009,4,6365.9,387.4,47.4
2023-12-07 06:50:41,51.861233,7.433592,4,6400.6,387.6,47.6
2023-12-07 06:50:45,51.866058,7.442194,4,6433.6,387.8,47.7
2023-12-07 06:50:49,51.870882,7.450807,4,6465.4,388.0,47.8
2023-12-07 06:50:53,51.875714,7.459417,4,6496.9,388.2,47.7
2023-12-07 06:50:57,51.880560,7.468015,4,6528.7,388.4,47.6
2023-12-07 06:51:01,51.885427,7.476588,4,6561.7,388.5,47.4
2023-12-07 06:51:05,51.890319,7.485139,4,6595.8,388.9,47.2
2023-12-07 06:51:09,51.895229,7.493681,4,6630.6,389.3,47.0
2023-12-07 06:51:13,51.900153,7.502228,4,6665.7,389.9,47.0
2023-12-07 06:51:17,51.905085,7.510790,4,6700.6,390.5,47.0
2023-12-07 06:51:21,51.910021,7.519385,4,6734.9,391.5,47.0
2023-12-07 06:51:25,51.914956,7.528024,4,6768.1,392.5,47.2
2023-12-07 06:51:29,51.919885,7.536721,4,6799.7,393.6,47.4
2023-12-07 06:51:33,51.924809,7.545479,4,6829.6,395.0,47.6
2023-12-07 06:51:37,51.929736,7.554288,4,6858.0,396.3,47.8
2023-12-07 06:51:41,51.934677,7.563138,4,6885.1,397.8,47.8
2023-12-07 06:51:45,51.939644,7.572015,4,6911.4,399.4,47.8
2023-12-07 06:51:49,51.944646,7.580908,4,6936.9,401.0,47.6
2023-12-07 06:51:53,51.949692,7.589804,4,6962.1,402.7,47.4
2023-12-07 06:51:57,51.954793,7.598691,4,6987.2,404.5,47.0
2023-12-07 06:52:01,51.959952,7.607567,4,7012.4,406.3,46.7
2023-12-07 06:52:05,51.965154,7.616450,4,7037.8,408.0,46.5
2023-12-07 06:52:09,51.970375,7.625356,4,7063.4,409.3,46.4
2023-12-07 06:52:13,51.975595,7.634312,4,7089.2,410.4,46.6
2023-12-07 06:52:17,51.980795,7.643334,4,7115.2,411.3,46.9
2023-12-07 06:52:21,51.985954,7.652448,4,7141.5,411.9,47.4
2023-12-07 06:52:25,51.991050,7.661670,4,7168.0,412.3,48.1
2023-12-07 06:52:29,51.996068,7.671015,4,7194.7,412.6,48.9
2023-12-07 06:52:33,52.001030,7.680447,4,7221.7,412.8,49.5
2023-12-07 06:52:37,52.005969,7.689921,4,7248.9,413.0,49.7
2023-12-07 06:52:41,52.010914,7.699386,4,7276.5,412.9,49.7
2023-12-07 06:52:45,52.015897,7.708795,4,7304.2,412.8,49.3
2023-12-07 06:52:49,52.020948,7.718100,4,7332.2,412.6,48.6
2023-12-07 06:52:53,52.026101,7.727252,4,7360.4,412.5,47.5
2023-12-07 06:52:57,52.031386,7.736207,4,7388.8,412.5,46.2
2023-12-07 06:53:01,52.036807,7.744947,4,7417.5,412.6,44.8
2023-12-07 06:53:05,52.042355,7.753474,4,7446.5,412.6,43.4
2023-12-07 06:53:09,52.048023,7.761790,4,7475.8,412.5,42.1
2023-12-07 06:53:13,52.053800,7.769897,4,7505.4,412.4,40.8
2023-12-07 06:53:17,52.059679,7.777796,4,7535.4,412.1,39.6
2023-12-07 06:53:21,52.065651,7.785493,4,7565.7,411.7,38.4
2023-12-07 06:53:25,52.071704,7.792988,4,7596.6,411.1,37.3
2023-12-07 06:53:29,52.077828,7.800306,4,7627.7,410.6,36.3
2023-12-07 06:53:33,52.084007,7.807485,4,7658.8,410.3,35.5
2023-12-07 06:53:37,52.090225,7.814573,4,7689.7,410.2,35.0
2023-12-07 06:53:41,52.096467,7.821607,4,7720.0,410.3,34.7
2023-12-07 06:53:45,52.102718,7.828633,4,7749.4,410.5,34.6
2023-12-07 06:53:49,52.108961,7.835691,4,7777.8,410.7,34.8
2023-12-07 06:53:53,52.115182,7.842824,4,7804.7,411.1,35.1
2023-12-07 06:53:57,52.121373,7.850052,4,7830.1,411.6,35.6
2023-12-07 06:54:01,52.127540,7.857357,4,7854.2,412.0,36.0
2023-12-07 06:54:05,52.133695,7.864725,4,7877.2,412.8,36.3
2023-12-07 06:54:09,52.139842,7.872132,4,7899.3,413.2,36.5
2023-12-07 06:54:13,52.145993,7.879566,4,7920.6,413.8,36.6
2023-12-07 06:54:17,52.152155,7.887004,4,7941.5,414.3,36.5
2023-12-07 06:54:21,52.158335,7.894427,4,7962.1,414.8,36.4
2023-12-07 06:54:25,52.164540,7.901824,4,7982.5,415.4,36.2
2023-12-07 06:54:29,52.170764,7.909203,4,8003.0,415.8,36.0
2023-12-07 06:54:33,52.177001,7.916574,4,8023.5,416.3,35.9
2023-12-07 06:54:37,52.183247,7.923948,4,8044.2,416.7,35.9
2023-12-07 06:54:41,52.189494,7.931335,4,8065.2,416.9,35.9
