time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:23:03,50.858351,6.514886,4,9142.6,375.5,304.5
2023-01-03 20:23:07,50.862277,6.505837,4,9140.7,374.5,304.5
2023-01-03 20:23:11,50.866191,6.496803,4,9139.6,373.7,304.5
2023-01-03 20:23:15,50.870096,6.487784,4,9140.0,373.0,304.5
2023-01-03 20:23:19,50.873997,6.478777,4,9142.7,372.5,304.5
2023-01-03 20:23:23,50.877896,6.469782,4,9148.5,372.1,304.5
2023-01-03 20:23:27,50.881796,6.460799,4,9158.3,371.8,304.5
2023-01-03 20:23:31,50.885702,6.451823,4,9172.6,371.7,304.6
2023-01-03 20:23:35,50.889613,6.442851,4,9191.4,371.8,304.7
2023-01-03 20:23:39,50.893536,6.433876,4,9213.5,372.2,304.7
2023-01-03 20:23:43,50.897468,6.424881,4,9237.9,373.0,304.7
2023-01-03 20:23:47,50.901412,6.415864,4,9263.5,374.0,304.7
2023-01-03 20:23:51,50.905371,6.406814,4,9289.1,375.3,304.8
2023-01-03 20:23:55,50.909346,6.397719,4,9313.8,377.1,304.7
2023-01-03 20:23:59,50.913339,6.388571,4,9336.3,379.1,304.7
2023-01-03 20:24:03,50.917350,6.379365,4,9355.8,381.2,304.6
2023-01-03 20:24:07,50.921373,6.370122,4,9373.0,382.6,304.6
2023-01-03 20:24:11,50.925398,6.360874,4,9388.6,382.8,304.6
2023-01-03 20:24:15,50.929420,6.351646,4,9403.4,382.1,304.7
2023-01-03 20:24:19,50.933427,6.342465,4,9418.5,380.4,304.7
2023-01-03 20:24:23,50.937413,6.333363,4,9434.6,377.4,304.8
2023-01-03 20:24:26,50.941300,6.324522,3,9452.2,489.4,304.9
