time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:02:52,51.526444,8.820415,4,11578.2,394.5,272.5
2023-12-07 07:02:56,51.526758,8.808692,4,11577.3,394.4,272.5
2023-12-07 07:03:00,51.527069,8.796969,4,11576.6,394.5,272.4
2023-12-07 07:03:04,51.527378,8.785242,4,11576.1,394.6,272.4
2023-12-07 07:03:08,51.527685,8.773515,4,11575.9,394.6,272.4
2023-12-07 07:03:12,51.527989,8.761787,4,11575.8,394.6,272.4
2023-12-07 07:03:16,51.528294,8.750058,4,11576.0,394.6,272.4
2023-12-07 07:03:20,51.528599,8.738329,4,11576.4,394.6,272.4
2023-12-07 07:03:24,51.528907,8.726600,4,11577.0,394.6,272.4
2023-12-07 07:03:28,51.529217,8.714873,4,11577.8,394.6,272.4
2023-12-07 07:03:32,51.529531,8.703146,4,11578.8,394.6,272.5
2023-12-07 07:03:36,51.529850,8.691421,4,11579.8,394.5,272.5
2023-12-07 07:03:40,51.530174,8.679697,4,11580.9,394.5,272.5
2023-12-07 07:03:44,51.530501,8.667974,4,11582.1,394.5,272.6
2023-12-07 07:03:48,51.530833,8.656251,4,11583.1,394.5,272.6
2023-12-07 07:03:52,51.531169,8.644530,4,11584.1,394.5,272.6
2023-12-07 07:03:56,51.531510,8.632808,4,11584.8,394.5,272.7
2023-12-07 07:04:00,51.531857,8.621084,4,11585.3,394.5,272.7
2023-12-07 07:04:04,51.532204,8.609363,4,11585.7,394.4,272.7
2023-12-07 07:04:08,51.532547,8.597641,4,11585.8,394.5,272.7
2023-12-07 07:04:12,51.532884,8.585918,4,11586.0,394.5,272.6
2023-12-07 07:04:16,51.533207,8.574197,4,11586.0,394.4,272.5
2023-12-07 07:04:20,51.533514,8.562474,4,11586.2,394.4,272.4
2023-12-07 07:04:24,51.533798,8.550753,4,11586.4,394.3,272.2
2023-12-07 07:04:28,51.534056,8.539031,4,11586.8,394.3,272.0
2023-12-07 07:04:32,51.534292,8.527310,4,11587.4,394.2,271.9
2023-12-07 07:04:36,51.534514,8.515595,4,11588.1,394.0,271.7
2023-12-07 07:04:40,51.534733,8.503885,4,11588.8,393.8,271.7
2023-12-07 07:04:44,51.534956,8.492184,4,11589.5,393.5,271.8
2023-12-07 07:04:48,51.535194,8.480492,4,11590.1,393.2,271.9
2023-12-07 07:04:52,51.535456,8.468816,4,11590.6,392.7,272.1
2023-12-07 07:04:56,51.535750,8.457154,4,11590.9,392.3,272.3
2023-12-07 07:05:00,51.536077,8.445508,4,11591.1,391.9,272.6
2023-12-07 07:05:04,51.536419,8.433869,4,11591.0,391.6,272.7
2023-12-07 07:05:08,51.536759,8.422235,4,11590.7,391.5,272.7
2023-12-07 07:05:12,51.537080,8.410600,4,11590.3,391.5,272.5
2023-12-07 07:05:16,51.537366,8.398958,4,11589.8,391.6,272.3
2023-12-07 07:05:20,51.537598,8.387301,4,11589.1,392.0,271.8
2023-12-07 07:05:24,51.537760,8.375629,4,11588.2,392.4,271.3
2023-12-07 07:05:28,51.537850,8.363937,4,11587.3,393.0,270.7
2023-12-07 07:05:32,51.537903,8.352237,4,11586.4,393.3,270.4
2023-12-07 07:05:36,51.537961,8.340544,4,11585.4,393.0,270.5
2023-12-07 07:05:40,51.538063,8.328869,4,11584.5,392.4,270.8
2023-12-07 07:05:44,51.538249,8.317226,4,11583.6,391.5,271.5
2023-12-07 07:05:48,51.538563,8.305627,4,11582.9,390.2,272.5
2023-12-07 07:05:52,51.539046,8.294087,4,11582.4,388.7,273.9
2023-12-07 07:05:56,51.539726,8.282614,4,11582.1,387.3,275.4
2023-12-07 07:06:00,51.540586,8.271204,4,11582.0,386.3,276.9
2023-12-07 07:06:04,51.541598,8.259845,4,11582.0,385.7,278.2
2023-12-07 07:06:08,51.542731,8.248527,4,11582.1,385.3,279.1
2023-12-07 07:06:12,51.543956,8.237241,4,11582.3,385.0,279.9
2023-12-07 07:06:16,51.545240,8.225977,4,11582.5,384.8,280.4
2023-12-07 07:06:20,51.546556,8.214724,4,11582.6,384.8,280.7
2023-12-07 07:06:24,51.547874,8.203474,4,11582.7,384.7,280.7
2023-12-07 07:06:28,51.549186,8.192223,4,11582.7,384.6,280.6
2023-12-07 07:06:32,51.550487,8.180972,4,11582.6,384.5,280.5
2023-12-07 07:06:36,51.551775,8.169716,4,11582.5,384.6,280.4
2023-12-07 07:06:40,51.553047,8.158457,4,11582.3,384.5,280.3
2023-12-07 07:06:44,51.554301,8.147192,4,11582.2,384.5,280.2
2023-12-07 07:06:48,51.555531,8.135919,4,11582.2,384.5,280.0
2023-12-07 07:06:52,51.556739,8.124639,4,11582.2,384.6,279.8
2023-12-07 07:06:56,51.557922,8.113352,4,11582.3,384.6,279.6
2023-12-07 07:07:00,51.559089,8.102061,4,11582.4,384.5,279.4
2023-12-07 07:07:04,51.560238,8.090766,4,11582.5,384.5,279.3
2023-12-07 07:07:08,51.561379,8.079470,4,11582.6,384.4,279.2
2023-12-07 07:07:12,51.562512,8.068173,4,11582.7,384.4,279.2
2023-12-07 07:07:16,51.563643,8.056879,4,11582.7,384.3,279.2
2023-12-07 07:07:20,51.564774,8.045588,4,11582.7,384.2,279.2
2023-12-07 07:07:24,51.565910,8.034303,4,11582.5,384.0,279.2
2023-12-07 07:07:28,51.567049,8.023022,4,11582.3,383.9,279.2
2023-12-07 07:07:32,51.568189,8.011742,4,11582.1,383.9,279.2
2023-12-07 07:07:36,51.569331,8.000466,4,11581.9,383.7,279.3
2023-12-07 07:07:40,51.570472,7.989190,4,11581.8,383.7,279.2
2023-12-07 07:07:44,51.571610,7.977914,4,11581.8,383.7,279.2
2023-12-07 07:07:48,51.572750,7.966639,4,11582.0,383.7,279.2
2023-12-07 07:07:52,51.573885,7.955360,4,11582.2,383.7,279.2
2023-12-07 07:07:56,51.575018,7.944082,4,11582.6,383.7,279.2
2023-12-07 07:08:00,51.576151,7.932804,4,11583.0,383.7,279.2
2023-12-07 07:08:04,51.577287,7.921528,4,11583.3,383.6,279.2
2023-12-07 07:08:08,51.578425,7.910256,4,11583.5,383.5,279.2
2023-12-07 07:08:12,51.579566,7.898987,4,11583.4,383.4,279.3
2023-12-07 07:08:16,51.580715,7.887722,4,11583.1,383.3,279.3
2023-12-07 07:08:20,51.581870,7.876465,4,11582.4,383.1,279.4
2023-12-07 07:08:24,51.583029,7.865212,4,11581.4,383.0,279.4
2023-12-07 07:08:28,51.584193,7.853962,4,11580.4,382.9,279.5
2023-12-07 07:08:32,51.585359,7.842711,4,11579.2,383.0,279.5
2023-12-07 07:08:36,51.586525,7.831460,4,11578.2,383.0,279.5
2023-12-07 07:08:40,51.587689,7.820207,4,11577.3,383.0,279.5
2023-12-07 07:08:44,51.588848,7.808949,4,11576.8,383.1,279.4
2023-12-07 07:08:48,51.590003,7.797687,4,11576.7,383.2,279.4
2023-12-07 07:08:52,51.591154,7.786419,4,11576.9,383.3,279.3
2023-12-07 07:08:56,51.592299,7.775147,4,11577.5,383.4,279.3
2023-12-07 07:09:00,51.593444,7.763871,4,11578.2,383.5,279.3
2023-12-07 07:09:04,51.594584,7.752595,4,11579.1,383.5,279.3
2023-12-07 07:09:08,51.595725,7.741318,4,11580.0,383.5,279.2
2023-12-07 07:09:12,51.596865,7.730041,4,11580.8,383.5,279.2
2023-12-07 07:09:16,51.598003,7.718766,4,11581.5,383.4,279.2
2023-12-07 07:09:20,51.599143,7.707495,4,11582.1,383.3,279.3
2023-12-07 07:09:24,51.600281,7.696225,4,11582.5,383.3,279.2
2023-12-07 07:09:28,51.601417,7.684957,4,11582.8,383.1,279.2
2023-12-07 07:09:32,51.602552,7.673690,4,11582.9,383.1,279.2
2023-12-07 07:09:36,51.603680,7.662422,4,11583.0,383.0,279.2
2023-12-07 07:09:40,51.604802,7.651156,4,11582.9,383.0,279.1
2023-12-07 07:09:44,51.605917,7.639889,4,11582.8,382.9,279.1
2023-12-07 07:09:48,51.607026,7.628622,4,11582.6,382.8,279.0
2023-12-07 07:09:52,51.608129,7.617356,4,11582.3,382.7,279.0
2023-12-07 07:09:56,51.609229,7.606091,4,11582.1,382.7,278.9
2023-12-07 07:10:00,51.610329,7.594828,4,11581.9,382.6,278.9
2023-12-07 07:10:04,51.611430,7.583569,4,11581.8,382.5,279.0
2023-12-07 07:10:08,51.612535,7.572313,4,11581.8,382.4,279.0
2023-12-07 07:10:12,51.613647,7.561061,4,11581.9,382.3,279.1
2023-12-07 07:10:16,51.614763,7.549813,4,11582.1,382.2,279.1
2023-12-07 07:10:20,51.615887,7.538570,4,11582.5,382.1,279.2
2023-12-07 07:10:24,51.617013,7.527329,4,11582.9,382.0,279.2
2023-12-07 07:10:28,51.618144,7.516091,4,11583.2,381.9,279.2
2023-12-07 07:10:32,51.619275,7.504858,4,11583.4,381.8,279.2
2023-12-07 07:10:36,51.620408,7.493624,4,11583.5,381.8,279.2
2023-12-07 07:10:40,51.621538,7.482392,4,11583.4,381.7,279.2
2023-12-07 07:10:44,51.622668,7.471161,4,11582.9,381.7,279.2
2023-12-07 07:10:48,51.623791,7.459928,4,11582.3,381.7,279.2
2023-12-07 07:10:52,51.624914,7.448697,4,11581.5,381.6,279.2
2023-12-07 07:10:56,51.626033,7.437463,4,11580.6,381.7,279.1
2023-12-07 07:11:00,51.627147,7.426229,4,11579.7,381.6,279.1
2023-12-07 07:11:04,51.628256,7.414990,4,11578.9,381.7,279.0
2023-12-07 07:11:08,51.629359,7.403749,4,11578.2,381.7,279.0
2023-12-07 07:11:12,51.630456,7.392506,4,11577.7,381.8,278.9
2023-12-07 07:11:16,51.631550,7.381258,4,11577.4,381.8,278.9
2023-12-07 07:11:20,51.632638,7.370008,4,11577.2,381.9,278.9
2023-12-07 07:11:24,51.633724,7.358754,4,11577.2,382.0,278.8
2023-12-07 07:11:28,51.634807,7.347497,4,11577.3,382.1,278.8
2023-12-07 07:11:32,51.635889,7.336238,4,11577.5,382.1,278.8
2023-12-07 07:11:36,51.636970,7.324977,4,11577.7,382.2,278.8
2023-12-07 07:11:40,51.638052,7.313711,4,11578.0,382.3,278.8
2023-12-07 07:11:44,51.639136,7.302446,4,11578.3,382.3,278.8
2023-12-07 07:11:48,51.640221,7.291179,4,11578.7,382.4,278.8
2023-12-07 07:11:52,51.641308,7.279910,4,11579.1,382.4,278.8
2023-12-07 07:11:56,51.642398,7.268640,4,11579.6,382.5,278.9
2023-12-07 07:12:00,51.643490,7.257368,4,11580.1,382.6,278.9
2023-12-07 07:12:04,51.644584,7.246096,4,11580.8,382.5,278.9
2023-12-07 07:12:08,51.645680,7.234823,4,11581.7,382.6,278.9
2023-12-07 07:12:12,51.646779,7.223551,4,11582.6,382.6,278.9
2023-12-07 07:12:16,51.647881,7.212278,4,11583.7,382.6,279.0
2023-12-07 07:12:20,51.648981,7.201004,4,11584.8,382.6,278.9
2023-12-07 07:12:24,51.650080,7.189730,4,11586.0,382.6,278.9
2023-12-07 07:12:28,51.651175,7.178452,4,11587.3,382.7,278.9
2023-12-07 07:12:32,51.652266,7.167174,4,11588.5,382.7,278.9
2023-12-07 07:12:36,51.653352,7.155896,4,11589.7,382.6,278.8
2023-12-07 07:12:40,51.654430,7.144613,4,11590.9,382.7,278.8
2023-12-07 07:12:44,51.655503,7.133330,4,11592.1,382.7,278.7
2023-12-07 07:12:48,51.656572,7.122050,4,11593.2,382.6,278.7
2023-12-07 07:12:52,51.657634,7.110767,4,11594.2,382.5,278.6
2023-12-07 07:12:56,51.658698,7.099491,4,11595.1,382.3,278.7
2023-12-07 07:13:00,51.659759,7.088217,4,11595.9,382.3,278.6
2023-12-07 07:13:04,51.660820,7.076949,4,11596.6,382.0,278.6
2023-12-07 07:13:08,51.661882,7.065686,4,11597.2,381.9,278.6
2023-12-07 07:13:12,51.662946,7.054430,4,11597.6,381.6,278.7
2023-12-07 07:13:16,51.664010,7.043179,4,11597.9,381.5,278.7
2023-12-07 07:13:20,51.665075,7.031934,4,11598.0,381.2,278.7
2023-12-07 07:13:24,51.666140,7.020695,4,11598.0,381.1,278.7
2023-12-07 07:13:28,51.667207,7.009463,4,11597.9,380.8,278.7
2023-12-07 07:13:32,51.668272,6.998235,4,11597.5,380.7,278.7
2023-12-07 07:13:36,51.669338,6.987013,4,11597.0,380.5,278.7
2023-12-07 07:13:40,51.670402,6.975797,4,11596.4,380.3,278.7
2023-12-07 07:13:44,51.671464,6.964585,4,11595.6,380.1,278.7
2023-12-07 07:13:48,51.672524,6.953381,4,11594.8,379.8,278.7
2023-12-07 07:13:52,51.673580,6.942183,4,11594.0,379.6,278.7
2023-12-07 07:13:56,51.674631,6.930990,4,11593.3,379.4,278.6
2023-12-07 07:14:00,51.675676,6.919803,4,11592.6,379.1,278.6
2023-12-07 07:14:04,51.676713,6.908623,4,11592.1,378.8,278.5
2023-12-07 07:14:08,51.677746,6.897450,4,11591.7,378.5,278.5
2023-12-07 07:14:12,51.678772,6.886286,4,11591.5,378.2,278.4
2023-12-07 07:14:16,51.679794,6.875127,4,11591.2,377.9,278.4
2023-12-07 07:14:20,51.680814,6.863978,4,11591.0,377.6,278.4
2023-12-07 07:14:24,51.681833,6.852837,4,11590.7,377.3,278.4
2023-12-07 07:14:28,51.682853,6.841707,4,11590.3,376.9,278.4
2023-12-07 07:14:32,51.683875,6.830587,4,11589.7,376.6,278.4
2023-12-07 07:14:36,51.684896,6.819476,4,11589.0,376.3,278.4
2023-12-07 07:14:40,51.685924,6.808376,4,11588.2,376.0,278.5
2023-12-07 07:14:44,51.686951,6.797283,4,11587.2,375.8,278.5
2023-12-07 07:14:48,51.687979,6.786201,4,11586.3,375.4,278.5
2023-12-07 07:14:52,51.689010,6.775125,4,11585.4,375.2,278.5
2023-12-07 07:14:56,51.690040,6.764058,4,11584.5,374.9,278.5
2023-12-07 07:15:00,51.691071,6.752998,4,11583.8,374.6,278.6
2023-12-07 07:15:04,51.692103,6.741945,4,11583.2,374.4,278.6
2023-12-07 07:15:08,51.693135,6.730899,4,11582.7,374.2,278.6
2023-12-07 07:15:12,51.694166,6.719860,4,11582.3,373.9,278.6
2023-12-07 07:15:16,51.695197,6.708829,4,11581.9,373.7,278.6
2023-12-07 07:15:20,51.696231,6.697805,4,11581.4,373.5,278.6
2023-12-07 07:15:24,51.697262,6.686788,4,11580.9,373.2,278.6
2023-12-07 07:15:28,51.698296,6.675779,4,11580.1,372.9,278.6
2023-12-07 07:15:32,51.699330,6.664777,4,11579.2,372.7,278.6
2023-12-07 07:15:36,51.700361,6.653783,4,11578.1,372.4,278.6
2023-12-07 07:15:40,51.701394,6.642793,4,11576.9,372.2,278.6
2023-12-07 07:15:44,51.702426,6.631808,4,11575.8,372.1,278.6
2023-12-07 07:15:48,51.703452,6.620828,4,11574.8,371.9,278.6
2023-12-07 07:15:52,51.704477,6.609850,4,11574.1,371.8,278.6
2023-12-07 07:15:56,51.705499,6.598874,4,11573.7,371.7,278.5
2023-12-07 07:16:00,51.706515,6.587900,4,11573.6,371.6,278.5
2023-12-07 07:16:04,51.707528,6.576924,4,11574.0,371.6,278.5
2023-12-07 07:16:08,51.708536,6.565954,4,11574.6,371.4,278.4
2023-12-07 07:16:12,51.709542,6.554988,4,11575.5,371.2,278.4
2023-12-07 07:16:16,51.710545,6.544026,4,11576.5,371.0,278.4
2023-12-07 07:16:20,51.711545,6.533072,4,11577.5,370.7,278.4
2023-12-07 07:16:24,51.712545,6.522125,4,11578.5,370.5,278.4
2023-12-07 07:16:28,51.713544,6.511188,4,11579.5,370.2,278.4
2023-12-07 07:16:32,51.714542,6.500260,4,11580.3,369.8,278.4
2023-12-07 07:16:36,51.715540,6.489339,4,11581.0,369.6,278.4
2023-12-07 07:16:40,51.716536,6.478425,4,11581.5,369.3,278.4
2023-12-07 07:16:44,51.717529,6.467518,4,11582.0,369.1,278.4
2023-12-07 07:16:48,51.718520,6.456612,4,11582.4,369.0,278.3
2023-12-07 07:16:52,51.719510,6.445710,4,11582.7,368.9,278.3
2023-12-07 07:16:56,51.720494,6.434809,4,11582.8,368.8,278.3
2023-12-07 07:17:00,51.721475,6.423909,4,11582.9,368.7,278.3
2023-12-07 07:17:04,51.722452,6.413012,4,11583.0,368.6,278.2
2023-12-07 07:17:08,51.723425,6.402117,4,11583.0,368.4,278.2
2023-12-07 07:17:12,51.724391,6.391226,4,11582.9,368.3,278.2
2023-12-07 07:17:16,51.725350,6.380338,4,11582.8,368.1,278.1
2023-12-07 07:17:20,51.726304,6.369459,4,11582.6,367.8,278.1
2023-12-07 07:17:24,51.727249,6.358586,4,11582.4,367.5,278.0
2023-12-07 07:17:28,51.728184,6.347719,4,11582.2,367.2,277.9
2023-12-07 07:17:32,51.729114,6.336861,4,11582.0,366.8,277.9
2023-12-07 07:17:36,51.730039,6.326010,4,11581.9,366.6,277.8
2023-12-07 07:17:40,51.730959,6.315167,4,11581.8,366.3,277.8
2023-12-07 07:17:44,51.731879,6.304330,4,11581.7,366.0,277.8
2023-12-07 07:17:48,51.732796,6.293500,4,11581.8,365.8,277.8
2023-12-07 07:17:52,51.733714,6.282677,4,11582.0,365.6,277.8
2023-12-07 07:17:56,51.734635,6.271859,4,11582.3,365.4,277.8
2023-12-07 07:18:00,51.735557,6.261047,4,11582.7,365.2,277.8
2023-12-07 07:18:04,51.736483,6.250244,4,11583.1,365.0,277.9
2023-12-07 07:18:08,51.737410,6.239447,4,11583.4,364.8,277.9
2023-12-07 07:18:12,51.738339,6.228659,4,11583.6,364.5,277.9
2023-12-07 07:18:16,51.739271,6.217879,4,11583.7,364.2,277.9
2023-12-07 07:18:20,51.740203,6.207107,4,11583.5,363.9,278.0
2023-12-07 07:18:24,51.741139,6.196346,4,11583.0,363.6,278.0
2023-12-07 07:18:28,51.742076,6.185593,4,11582.2,363.3,278.0
2023-12-07 07:18:32,51.743015,6.174849,4,11581.2,363.1,278.0
2023-12-07 07:18:36,51.743957,6.164114,4,11580.2,362.8,278.1
2023-12-07 07:18:40,51.744901,6.153384,4,11579.0,362.6,278.1
2023-12-07 07:18:44,51.745847,6.142662,4,11578.0,362.4,278.1
2023-12-07 07:18:48,51.746798,6.131948,4,11577.0,362.1,278.2
2023-12-07 07:18:52,51.747750,6.121236,4,11576.3,362.0,278.2
2023-12-07 07:18:56,51.748705,6.110531,4,11575.8,361.8,278.2
2023-12-07 07:19:00,51.749662,6.099832,4,11575.5,361.7,278.2
2023-12-07 07:19:04,51.750619,6.089134,4,11575.4,361.6,278.2
2023-12-07 07:19:08,51.751575,6.078439,4,11575.6,361.5,278.2
2023-12-07 07:19:12,51.752529,6.067747,4,11576.0,361.4,278.2
2023-12-07 07:19:16,51.753478,6.057054,4,11576.5,361.3,278.2
2023-12-07 07:19:20,51.754426,6.046362,4,11577.3,361.3,278.2
2023-12-07 07:19:24,51.755367,6.035670,4,11578.1,361.2,278.1
2023-12-07 07:19:28,51.756305,6.024978,4,11579.1,361.2,278.1
2023-12-07 07:19:32,51.757241,6.014291,4,11579.9,361.1,278.1
2023-12-07 07:19:36,51.758176,6.003605,4,11580.5,361.0,278.0
2023-12-07 07:19:40,51.759114,5.992925,4,11580.9,360.8,278.1
2023-12-07 07:19:44,51.760053,5.982252,4,11580.8,360.6,278.1
2023-12-07 07:19:48,51.760996,5.971585,4,11580.3,360.4,278.1
