time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:34:45,52.206681,8.908599,4,11276.9,441.0,359.1
2023-12-06 08:34:49,52.214842,8.908389,4,11276.4,441.0,359.1
2023-12-06 08:34:53,52.223001,8.908182,4,11276.0,441.0,359.1
2023-12-06 08:34:57,52.231162,8.907980,4,11275.7,441.0,359.1
2023-12-06 08:35:01,52.239322,8.907786,4,11275.4,441.0,359.2
2023-12-06 08:35:05,52.247486,8.907604,4,11275.3,441.2,359.2
2023-12-06 08:35:09,52.255651,8.907430,4,11275.4,441.3,359.3
2023-12-06 08:35:13,52.263815,8.907261,4,11275.5,441.2,359.3
2023-12-06 08:35:17,52.271980,8.907096,4,11275.7,441.2,359.3
2023-12-06 08:35:21,52.280144,8.906935,4,11275.9,441.2,359.3
2023-12-06 08:35:25,52.288307,8.906768,4,11276.2,441.1,359.3
2023-12-06 08:35:29,52.296468,8.906600,4,11276.5,441.1,359.3
2023-12-06 08:35:33,52.304627,8.906423,4,11276.8,440.9,359.2
2023-12-06 08:35:37,52.312784,8.906239,4,11277.1,440.8,359.2
2023-12-06 08:35:41,52.320939,8.906047,4,11277.3,440.7,359.2
2023-12-06 08:35:45,52.329093,8.905849,4,11277.5,440.7,359.2
2023-12-06 08:35:49,52.337248,8.905648,4,11277.6,440.7,359.1
2023-12-06 08:35:53,52.345404,8.905445,4,11277.7,440.8,359.1
2023-12-06 08:35:57,52.353563,8.905239,4,11277.8,440.9,359.1
2023-12-06 08:36:01,52.361725,8.905037,4,11277.8,441.1,359.1
2023-12-06 08:36:05,52.369891,8.904834,4,11277.8,441.3,359.1
2023-12-06 08:36:09,52.378060,8.904634,4,11277.8,441.5,359.1
2023-12-06 08:36:13,52.386231,8.904435,4,11277.7,441.5,359.1
2023-12-06 08:36:17,52.394403,8.904235,4,11277.7,441.6,359.1
