time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:14:08,51.791708,6.991580,4,11880.4,534.3,99.7
2023-01-02 22:14:12,51.790040,7.007348,4,11880.7,534.7,99.7
2023-01-02 22:14:16,51.788375,7.023127,4,11881.2,535.0,99.7
2023-01-02 22:14:20,51.786713,7.038916,4,11882.1,535.3,99.6
2023-01-02 22:14:24,51.785056,7.054716,4,11883.2,535.7,99.6
2023-01-02 22:14:28,51.783401,7.070527,4,11884.4,536.0,99.6
2023-01-02 22:14:32,51.781745,7.086343,4,11885.6,536.2,99.6
2023-01-02 22:14:36,51.780087,7.102165,4,11886.7,536.5,99.6
2023-01-02 22:14:40,51.778426,7.117990,4,11887.6,536.6,99.6
2023-01-02 22:14:44,51.776761,7.133818,4,11888.2,536.8,99.6
2023-01-02 22:14:48,51.775087,7.149647,4,11888.4,536.9,99.7
2023-01-02 22:14:52,51.773409,7.165476,4,11888.3,537.0,99.7
2023-01-02 22:14:56,51.771726,7.181309,4,11887.8,537.1,99.7
2023-01-02 22:15:00,51.770038,7.197146,4,11887.0,537.4,99.8
2023-01-02 22:15:04,51.768350,7.212988,4,11886.1,537.5,99.8
2023-01-02 22:15:08,51.766661,7.228836,4,11884.9,537.8,99.8
2023-01-02 22:15:12,51.764976,7.244693,4,11883.7,538.0,99.7
2023-01-02 22:15:16,51.763292,7.260560,4,11882.5,538.4,99.7
2023-01-02 22:15:20,51.761611,7.276436,4,11881.2,538.7,99.7
2023-01-02 22:15:24,51.759932,7.292322,4,11880.1,539.0,99.7
2023-01-02 22:15:28,51.758252,7.308219,4,11879.2,539.4,99.7
2023-01-02 22:15:32,51.756571,7.324125,4,11878.6,539.7,99.7
2023-01-02 22:15:36,51.754887,7.340040,4,11878.4,540.1,99.7
2023-01-02 22:15:40,51.753198,7.355963,4,11878.6,540.4,99.7
2023-01-02 22:15:44,51.751502,7.371895,4,11879.3,540.8,99.8
2023-01-02 22:15:48,51.749800,7.387837,4,11880.6,541.2,99.8
2023-01-02 22:15:52,51.748090,7.403784,4,11882.2,541.4,99.8
2023-01-02 22:15:56,51.746374,7.419740,4,11883.9,541.8,99.8
2023-01-02 22:16:00,51.744650,7.435700,4,11885.6,542.0,99.9
2023-01-02 22:16:04,51.742919,7.451664,4,11887.0,542.3,99.9
2023-01-02 22:16:08,51.741180,7.467630,4,11888.1,542.4,100.0
2023-01-02 22:16:12,51.739434,7.483598,4,11888.5,542.6,100.0
2023-01-02 22:16:16,51.737682,7.499568,4,11888.2,542.7,100.0
2023-01-02 22:16:20,51.735926,7.515540,4,11887.5,542.8,100.1
2023-01-02 22:16:24,51.734167,7.531512,4,11886.3,542.9,100.1
2023-01-02 22:16:28,51.732408,7.547484,4,11885.1,542.9,100.1
2023-01-02 22:16:32,51.730652,7.563456,4,11883.8,542.9,100.1
2023-01-02 22:16:36,51.728899,7.579427,4,11882.8,542.9,100.0
2023-01-02 22:16:40,51.727153,7.595401,4,11882.2,542.9,100.0
2023-01-02 22:16:44,51.725415,7.611371,4,11882.1,542.7,100.0
2023-01-02 22:16:48,51.723684,7.627342,4,11882.6,542.7,99.9
2023-01-02 22:16:52,51.721957,7.643311,4,11883.3,542.6,99.9
2023-01-02 22:16:56,51.720229,7.659277,4,11884.1,542.5,99.9
2023-01-02 22:17:00,51.718501,7.675239,4,11885.0,542.5,99.9
2023-01-02 22:17:04,51.716769,7.691199,4,11885.7,542.4,99.9
2023-01-02 22:17:08,51.715030,7.707154,4,11886.2,542.4,100.0
2023-01-02 22:17:12,51.713281,7.723102,4,11886.1,542.2,100.0
2023-01-02 22:17:16,51.711524,7.739043,4,11885.7,542.1,100.1
2023-01-02 22:17:20,51.709763,7.754981,4,11885.0,542.1,100.1
2023-01-02 22:17:24,51.707996,7.770911,4,11884.2,541.9,100.1
2023-01-02 22:17:28,51.706231,7.786837,4,11883.4,541.7,100.1
2023-01-02 22:17:32,51.704468,7.802757,4,11882.8,541.6,100.1
2023-01-02 22:17:36,51.702708,7.818672,4,11882.4,541.4,100.1
2023-01-02 22:17:40,51.700955,7.834581,4,11882.4,541.1,100.1
2023-01-02 22:17:44,51.699211,7.850485,4,11882.8,540.9,100.0
2023-01-02 22:17:48,51.697468,7.866380,4,11883.4,540.6,100.0
2023-01-02 22:17:52,51.695729,7.882268,4,11884.3,540.4,100.0
2023-01-02 22:17:56,51.693987,7.898146,4,11885.2,540.1,100.0
2023-01-02 22:18:00,51.692240,7.914012,4,11886.0,539.8,100.1
2023-01-02 22:18:04,51.690485,7.929867,4,11886.6,539.5,100.1
2023-01-02 22:18:08,51.688722,7.945708,4,11886.9,539.1,100.2
2023-01-02 22:18:12,51.686946,7.961536,4,11886.8,538.9,100.3
2023-01-02 22:18:16,51.685159,7.977351,4,11886.5,538.5,100.3
2023-01-02 22:18:20,51.683364,7.993154,4,11885.9,538.3,100.4
2023-01-02 22:18:24,51.681563,8.008946,4,11885.3,538.0,100.4
2023-01-02 22:18:28,51.679754,8.024728,4,11884.7,537.7,100.5
2023-01-02 22:18:32,51.677941,8.040500,4,11884.1,537.5,100.5
2023-01-02 22:18:36,51.676127,8.056266,4,11883.8,537.3,100.5
2023-01-02 22:18:40,51.674309,8.072022,4,11883.6,537.1,100.5
2023-01-02 22:18:44,51.672490,8.087775,4,11883.6,536.9,100.5
2023-01-02 22:18:48,51.670671,8.103525,4,11883.8,536.9,100.5
2023-01-02 22:18:52,51.668851,8.119272,4,11884.1,536.8,100.5
2023-01-02 22:18:56,51.667030,8.135020,4,11884.5,536.9,100.6
2023-01-02 22:19:00,51.665210,8.150769,4,11884.8,536.9,100.5
2023-01-02 22:19:04,51.663389,8.166521,4,11885.1,537.0,100.5
2023-01-02 22:19:08,51.661570,8.182279,4,11885.4,537.3,100.5
2023-01-02 22:19:12,51.659751,8.198041,4,11885.6,537.4,100.5
2023-01-02 22:19:16,51.657932,8.213808,4,11885.8,537.6,100.5
2023-01-02 22:19:20,51.656114,8.229578,4,11885.9,537.7,100.5
2023-01-02 22:19:24,51.654297,8.245352,4,11886.0,537.8,100.5
2023-01-02 22:19:28,51.652479,8.261126,4,11886.1,537.9,100.5
2023-01-02 22:19:32,51.650662,8.276904,4,11886.1,538.0,100.5
2023-01-02 22:19:36,51.648846,8.292682,4,11886.2,538.0,100.5
2023-01-02 22:19:40,51.647029,8.308460,4,11886.4,538.1,100.5
2023-01-02 22:19:44,51.645213,8.324238,4,11886.5,538.1,100.5
2023-01-02 22:19:48,51.643398,8.340014,4,11886.5,538.0,100.5
2023-01-02 22:19:52,51.641586,8.355787,4,11886.6,537.9,100.5
2023-01-02 22:19:56,51.639774,8.371558,4,11886.5,537.9,100.5
2023-01-02 22:20:00,51.637965,8.387326,4,11886.4,537.7,100.5
2023-01-02 22:20:04,51.636159,8.403089,4,11886.2,537.6,100.5
2023-01-02 22:20:08,51.634354,8.418846,4,11886.0,537.4,100.5
2023-01-02 22:20:12,51.632547,8.434598,4,11885.7,537.3,100.5
2023-01-02 22:20:16,51.630736,8.450345,4,11885.4,537.1,100.5
2023-01-02 22:20:20,51.628919,8.466084,4,11885.1,537.0,100.5
2023-01-02 22:20:24,51.627092,8.481818,4,11884.8,536.9,100.6
2023-01-02 22:20:28,51.625253,8.497542,4,11884.7,536.7,100.7
2023-01-02 22:20:32,51.623400,8.513258,4,11884.7,536.6,100.8
2023-01-02 22:20:36,51.621532,8.528968,4,11884.9,536.6,100.8
2023-01-02 22:20:40,51.619655,8.544671,4,11885.1,536.5,100.9
2023-01-02 22:20:44,51.617767,8.560366,4,11885.4,536.4,101.0
2023-01-02 22:20:48,51.615876,8.576060,4,11885.8,536.4,101.0
2023-01-02 22:20:52,51.613982,8.591748,4,11886.2,536.2,101.0
2023-01-02 22:20:56,51.612091,8.607435,4,11886.5,536.2,101.0
2023-01-02 22:21:00,51.610206,8.623121,4,11886.8,536.2,100.9
2023-01-02 22:21:04,51.608326,8.638808,4,11887.1,536.1,100.9
2023-01-02 22:21:08,51.606453,8.654492,4,11887.3,536.0,100.9
2023-01-02 22:21:12,51.604581,8.670175,4,11887.4,536.0,100.9
2023-01-02 22:21:16,51.602711,8.685855,4,11887.5,535.9,100.9
2023-01-02 22:21:20,51.600843,8.701534,4,11887.5,535.8,100.9
2023-01-02 22:21:24,51.598970,8.717207,4,11887.4,535.7,100.9
2023-01-02 22:21:28,51.597095,8.732876,4,11887.4,535.6,100.9
2023-01-02 22:21:32,51.595213,8.748539,4,11887.3,535.5,100.9
2023-01-02 22:21:36,51.593329,8.764198,4,11887.1,535.4,101.0
2023-01-02 22:21:40,51.591440,8.779854,4,11887.0,535.4,101.0
2023-01-02 22:21:44,51.589550,8.795507,4,11886.9,535.3,101.0
2023-01-02 22:21:48,51.587659,8.811159,4,11886.8,535.3,101.0
2023-01-02 22:21:52,51.585771,8.826813,4,11886.8,535.4,101.0
2023-01-02 22:21:56,51.583884,8.842464,4,11886.9,535.3,101.0
2023-01-02 22:22:00,51.582003,8.858121,4,11887.0,535.5,100.9
2023-01-02 22:22:04,51.580124,8.873779,4,11887.2,535.5,100.9
2023-01-02 22:22:08,51.578248,8.889437,4,11887.5,535.5,100.9
2023-01-02 22:22:12,51.576372,8.905099,4,11887.7,535.6,100.9
2023-01-02 22:22:16,51.574497,8.920764,4,11887.9,535.7,100.9
2023-01-02 22:22:20,51.572621,8.936431,4,11888.0,535.8,100.9
2023-01-02 22:22:24,51.570742,8.952100,4,11887.9,536.0,100.9
2023-01-02 22:22:28,51.568859,8.967771,4,11887.7,536.1,100.9
2023-01-02 22:22:32,51.566971,8.983446,4,11887.3,536.3,101.0
2023-01-02 22:22:36,51.565078,8.999123,4,11886.8,536.4,101.0
2023-01-02 22:22:40,51.563178,9.014803,4,11886.2,536.6,101.0
2023-01-02 22:22:44,51.561269,9.030483,4,11885.5,536.7,101.1
2023-01-02 22:22:48,51.559353,9.046170,4,11884.9,537.0,101.1
2023-01-02 22:22:52,51.557428,9.061858,4,11884.4,537.2,101.2
2023-01-02 22:22:56,51.555493,9.077548,4,11884.0,537.4,101.2
2023-01-02 22:23:00,51.553547,9.093244,4,11883.8,537.7,101.3
2023-01-02 22:23:04,51.551594,9.108940,4,11883.6,537.9,101.3
2023-01-02 22:23:08,51.549637,9.124646,4,11883.7,538.2,101.3
2023-01-02 22:23:12,51.547676,9.140354,4,11883.8,538.4,101.3
2023-01-02 22:23:16,51.545715,9.156073,4,11884.0,538.7,101.3
2023-01-02 22:23:20,51.543757,9.171800,4,11884.2,539.0,101.3
2023-01-02 22:23:24,51.541803,9.187538,4,11884.6,539.3,101.3
2023-01-02 22:23:28,51.539856,9.203284,4,11884.9,539.6,101.2
2023-01-02 22:23:32,51.537914,9.219041,4,11885.3,539.9,101.2
2023-01-02 22:23:36,51.535975,9.234800,4,11885.7,540.0,101.2
2023-01-02 22:23:40,51.534038,9.250562,4,11886.0,540.0,101.2
2023-01-02 22:23:44,51.532101,9.266323,4,11886.3,540.0,101.2
2023-01-02 22:23:48,51.530164,9.282080,4,11886.6,539.9,101.2
2023-01-02 22:23:52,51.528223,9.297831,4,11886.7,539.8,101.2
2023-01-02 22:23:56,51.526279,9.313574,4,11886.7,539.6,101.2
