time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:42:01,51.694593,6.509542,4,12497.0,551.7,131.5
2023-12-10 08:42:05,51.687821,6.521886,4,12497.3,552.1,131.5
2023-12-10 08:42:09,51.681048,6.534235,4,12497.6,552.4,131.5
2023-12-10 08:42:13,51.674270,6.546581,4,12497.9,552.6,131.5
2023-12-10 08:42:17,51.667490,6.558923,4,12498.2,552.5,131.5
2023-12-10 08:42:21,51.660706,6.571254,4,12498.4,552.4,131.6
2023-12-10 08:42:25,51.653922,6.583571,4,12498.7,552.2,131.6
2023-12-10 08:42:29,51.647134,6.595875,4,12498.9,552.0,131.6
2023-12-10 08:42:33,51.640343,6.608168,4,12499.1,551.9,131.7
2023-12-10 08:42:37,51.633551,6.620452,4,12499.2,551.8,131.7
2023-12-10 08:42:41,51.626755,6.632726,4,12499.2,551.7,131.7
2023-12-10 08:42:45,51.619957,6.644992,4,12499.2,551.6,131.7
2023-12-10 08:42:49,51.613156,6.657252,4,12499.1,551.6,131.8
2023-12-10 08:42:53,51.606353,6.669508,4,12499.0,551.6,131.8
2023-12-10 08:42:57,51.599550,6.681757,4,12498.7,551.5,131.8
2023-12-10 08:43:01,51.592749,6.694002,4,12498.4,551.4,131.8
2023-12-10 08:43:05,51.585953,6.706242,4,12498.1,551.1,131.8
2023-12-10 08:43:09,51.579161,6.718477,4,12497.9,550.9,131.8
2023-12-10 08:43:13,51.572379,6.730707,4,12497.6,550.5,131.7
2023-12-10 08:43:17,51.565608,6.742931,4,12497.4,550.0,131.7
2023-12-10 08:43:21,51.558848,6.755149,4,12497.3,549.4,131.7
2023-12-10 08:43:25,51.552101,6.767362,4,12497.3,548.9,131.6
2023-12-10 08:43:29,51.545363,6.779564,4,12497.3,548.3,131.6
2023-12-10 08:43:33,51.538631,6.791750,4,12497.4,547.8,131.6
2023-12-10 08:43:37,51.531903,6.803918,4,12497.5,547.2,131.6
2023-12-10 08:43:41,51.525177,6.816065,4,12497.6,546.7,131.7
2023-12-10 08:43:45,51.518452,6.828188,4,12497.7,546.1,131.7
2023-12-10 08:43:49,51.511724,6.840285,4,12497.8,545.6,131.8
2023-12-10 08:43:53,51.504990,6.852354,4,12497.8,545.1,131.9
2023-12-10 08:43:57,51.498255,6.864406,4,12497.8,544.8,131.9
2023-12-10 08:44:01,51.491516,6.876448,4,12497.8,544.7,131.9
2023-12-10 08:44:05,51.484773,6.888483,4,12497.8,544.8,132.0
2023-12-10 08:44:09,51.478028,6.900522,4,12497.8,545.0,132.0
2023-12-10 08:44:13,51.471279,6.912570,4,12497.8,545.4,132.0
2023-12-10 08:44:17,51.464527,6.924634,4,12497.9,545.9,131.9
2023-12-10 08:44:21,51.457770,6.936716,4,12498.0,546.6,131.9
2023-12-10 08:44:25,51.451013,6.948816,4,12498.2,547.1,131.9
2023-12-10 08:44:29,51.444250,6.960930,4,12498.3,547.7,131.9
2023-12-10 08:44:33,51.437481,6.973055,4,12498.4,548.2,131.8
2023-12-10 08:44:37,51.430709,6.985191,4,12498.5,548.7,131.8
2023-12-10 08:44:41,51.423930,6.997333,4,12498.5,549.2,131.8
2023-12-10 08:44:45,51.417145,7.009481,4,12498.4,549.5,131.8
2023-12-10 08:44:49,51.410352,7.021631,4,12498.2,549.9,131.9
2023-12-10 08:44:53,51.403556,7.033782,4,12497.9,550.1,131.9
2023-12-10 08:44:57,51.396754,7.045927,4,12497.6,550.2,131.9
2023-12-10 08:45:01,51.389953,7.058064,4,12497.2,550.0,131.9
2023-12-10 08:45:05,51.383150,7.070191,4,12496.9,549.9,131.9
2023-12-10 08:45:09,51.376352,7.082306,4,12496.7,549.5,132.0
2023-12-10 08:45:13,51.369557,7.094401,4,12496.5,548.9,132.0
2023-12-10 08:45:17,51.362766,7.106479,4,12496.4,548.3,132.0
2023-12-10 08:45:21,51.355981,7.118538,4,12496.4,547.7,132.0
2023-12-10 08:45:25,51.349201,7.130581,4,12496.5,547.2,132.0
2023-12-10 08:45:29,51.342426,7.142611,4,12496.6,546.7,132.0
2023-12-10 08:45:33,51.335656,7.154631,4,12496.8,546.4,132.0
2023-12-10 08:45:37,51.328889,7.166642,4,12497.0,546.0,132.0
2023-12-10 08:45:41,51.322129,7.178646,4,12497.1,545.7,132.0
2023-12-10 08:45:45,51.315372,7.190647,4,12497.2,545.5,132.0
2023-12-10 08:45:49,51.308617,7.202644,4,12497.3,545.4,132.0
2023-12-10 08:45:53,51.301862,7.214632,4,12497.4,545.2,132.0
2023-12-10 08:45:57,51.295105,7.226612,4,12497.4,545.1,132.0
2023-12-10 08:46:01,51.288345,7.238583,4,12497.5,545.0,132.1
2023-12-10 08:46:05,51.281577,7.250541,4,12497.6,545.1,132.1
2023-12-10 08:46:09,51.274801,7.262485,4,12497.7,545.0,132.2
2023-12-10 08:46:13,51.268016,7.274416,4,12497.9,545.1,132.3
2023-12-10 08:46:17,51.261219,7.286335,4,12498.1,545.3,132.3
2023-12-10 08:46:21,51.254415,7.298250,4,12498.4,545.5,132.4
2023-12-10 08:46:25,51.247605,7.310171,4,12498.6,545.9,132.4
2023-12-10 08:46:29,51.240792,7.322104,4,12498.8,546.3,132.4
2023-12-10 08:46:33,51.233978,7.334057,4,12499.0,546.9,132.3
2023-12-10 08:46:37,51.227164,7.346039,4,12499.2,547.7,132.2
2023-12-10 08:46:41,51.220353,7.358053,4,12499.2,548.4,132.1
2023-12-10 08:46:45,51.213541,7.370104,4,12499.2,549.4,132.1
2023-12-10 08:46:49,51.206721,7.382180,4,12499.1,550.4,132.0
2023-12-10 08:46:53,51.199884,7.394274,4,12499.0,551.5,132.1
2023-12-10 08:46:57,51.193023,7.406376,4,12498.8,552.6,132.1
2023-12-10 08:47:01,51.186128,7.418478,4,12498.6,553.9,132.3
2023-12-10 08:47:05,51.179191,7.430570,4,12498.3,555.2,132.5
2023-12-10 08:47:09,51.172204,7.442647,4,12498.0,556.7,132.7
2023-12-10 08:47:13,51.165180,7.454716,4,12497.6,558.0,132.9
2023-12-10 08:47:17,51.158163,7.466822,4,12497.3,558.6,132.7
2023-12-10 08:47:21,51.151208,7.479010,4,12497.1,558.5,132.3
2023-12-10 08:47:25,51.144359,7.491326,4,12496.9,557.9,131.6
2023-12-10 08:47:29,51.137670,7.503819,4,12496.8,556.8,130.5
2023-12-10 08:47:33,51.131189,7.516532,4,12496.8,555.4,129.1
2023-12-10 08:47:37,51.124966,7.529514,4,12497.1,554.0,127.4
2023-12-10 08:47:41,51.119028,7.542785,4,12497.5,552.8,125.5
2023-12-10 08:47:45,51.113337,7.556308,4,12498.0,552.3,123.8
2023-12-10 08:47:49,51.107842,7.570028,4,12498.7,552.1,122.5
2023-12-10 08:47:53,51.102490,7.583892,4,12499.4,552.2,121.6
2023-12-10 08:47:57,51.097233,7.597845,4,12500.1,552.1,121.0
2023-12-10 08:48:01,51.092018,7.611838,4,12500.7,552.2,120.7
2023-12-10 08:48:05,51.086797,7.625811,4,12501.3,551.9,120.7
2023-12-10 08:48:09,51.081522,7.639724,4,12501.7,551.6,121.1
2023-12-10 08:48:13,51.076191,7.653567,4,12501.9,551.2,121.5
2023-12-10 08:48:17,51.070812,7.667355,4,12502.0,551.0,121.8
2023-12-10 08:48:21,51.065394,7.681095,4,12501.9,550.8,122.1
2023-12-10 08:48:25,51.059942,7.694796,4,12501.8,550.7,122.3
2023-12-10 08:48:29,51.054467,7.708468,4,12501.5,550.6,122.5
2023-12-10 08:48:33,51.048977,7.722123,4,12501.1,550.6,122.6
2023-12-10 08:48:37,51.043478,7.735767,4,12500.6,550.6,122.7
2023-12-10 08:48:41,51.037974,7.749404,4,12500.0,550.6,122.7
2023-12-10 08:48:45,51.032466,7.763034,4,12499.4,550.6,122.7
2023-12-10 08:48:49,51.026952,7.776657,4,12498.8,550.5,122.8
2023-12-10 08:48:53,51.021435,7.790272,4,12498.2,550.5,122.8
2023-12-10 08:48:57,51.015913,7.803880,4,12497.7,550.4,122.8
2023-12-10 08:49:01,51.010389,7.817480,4,12497.2,550.4,122.8
2023-12-10 08:49:05,51.004860,7.831071,4,12496.9,550.3,122.9
2023-12-10 08:49:09,50.999330,7.844657,4,12496.7,550.2,122.9
2023-12-10 08:49:13,50.993797,7.858239,4,12496.6,550.2,122.9
2023-12-10 08:49:17,50.988262,7.871819,4,12496.6,550.3,122.9
2023-12-10 08:49:21,50.982731,7.885401,4,12496.6,550.3,122.9
2023-12-10 08:49:25,50.977200,7.898984,4,12496.6,550.3,122.9
2023-12-10 08:49:29,50.971671,7.912573,4,12496.6,550.5,122.9
2023-12-10 08:49:33,50.966147,7.926170,4,12496.6,550.6,122.8
2023-12-10 08:49:37,50.960627,7.939777,4,12496.5,550.8,122.8
2023-12-10 08:49:41,50.955111,7.953392,4,12496.4,551.0,122.7
2023-12-10 08:49:45,50.949595,7.967010,4,12496.3,551.1,122.7
2023-12-10 08:49:49,50.944083,7.980635,4,12496.2,551.3,122.7
2023-12-10 08:49:53,50.938569,7.994260,4,12496.2,551.3,122.7
2023-12-10 08:49:57,50.933055,8.007887,4,12496.3,551.5,122.7
2023-12-10 08:50:01,50.927539,8.021512,4,12496.5,551.5,122.7
2023-12-10 08:50:05,50.922022,8.035136,4,12496.7,551.6,122.7
2023-12-10 08:50:09,50.916501,8.048753,4,12497.1,551.6,122.7
2023-12-10 08:50:13,50.910976,8.062366,4,12497.5,551.6,122.8
2023-12-10 08:50:17,50.905448,8.075975,4,12497.9,551.6,122.8
2023-12-10 08:50:21,50.899919,8.089576,4,12498.3,551.5,122.8
2023-12-10 08:50:25,50.894386,8.103171,4,12498.6,551.4,122.8
2023-12-10 08:50:29,50.888851,8.116757,4,12498.8,551.3,122.9
2023-12-10 08:50:33,50.883313,8.130332,4,12498.8,551.1,122.9
2023-12-10 08:50:37,50.877772,8.143899,4,12498.7,551.0,122.9
2023-12-10 08:50:41,50.872232,8.157458,4,12498.6,550.8,122.9
2023-12-10 08:50:45,50.866695,8.171010,4,12498.5,550.5,122.9
2023-12-10 08:50:49,50.861161,8.184554,4,12498.4,550.3,122.9
2023-12-10 08:50:53,50.855631,8.198090,4,12498.4,549.9,122.9
