time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:08:56,51.756164,8.073621,4,4664.4,293.8,242.8
2023-01-04 08:09:00,51.753680,8.065818,4,4633.0,293.5,242.8
2023-01-04 08:09:04,51.751194,8.058028,4,4601.1,293.2,242.7
2023-01-04 08:09:08,51.748712,8.050253,4,4568.8,292.7,242.7
2023-01-04 08:09:12,51.746234,8.042497,4,4536.3,292.0,242.7
2023-01-04 08:09:16,51.743762,8.034766,4,4503.7,291.1,242.7
2023-01-04 08:09:20,51.741298,8.027066,4,4471.1,290.0,242.7
2023-01-04 08:09:24,51.738844,8.019400,4,4438.8,288.8,242.7
2023-01-04 08:09:28,51.736403,8.011773,4,4406.9,287.3,242.7
2023-01-04 08:09:32,51.733976,8.004187,4,4375.6,285.7,242.7
2023-01-04 08:09:36,51.731563,7.996646,4,4344.7,284.1,242.7
2023-01-04 08:09:40,51.729162,7.989142,4,4314.3,282.7,242.7
2023-01-04 08:09:44,51.726774,7.981675,4,4284.1,281.3,242.7
2023-01-04 08:09:48,51.724396,7.974240,4,4254.1,280.1,242.7
2023-01-04 08:09:52,51.722026,7.966835,4,4224.2,279.0,242.7
2023-01-04 08:09:56,51.719664,7.959455,4,4194.2,278.1,242.7
2023-01-04 08:10:00,51.717310,7.952099,4,4164.0,277.2,242.7
2023-01-04 08:10:04,51.714961,7.944762,4,4133.7,276.5,242.7
2023-01-04 08:10:08,51.712612,7.937435,4,4103.2,276.2,242.6
2023-01-04 08:10:12,51.710265,7.930118,4,4072.7,275.8,242.6
2023-01-04 08:10:16,51.707914,7.922800,4,4042.3,276.0,242.6
2023-01-04 08:10:20,51.705559,7.915476,4,4012.1,276.3,242.6
2023-01-04 08:10:24,51.703193,7.908141,4,3982.1,276.9,242.5
2023-01-04 08:10:28,51.700816,7.900786,4,3952.5,277.8,242.5
2023-01-04 08:10:32,51.698426,7.893410,4,3923.4,278.7,242.4
2023-01-04 08:10:36,51.696022,7.886010,4,3894.7,279.8,242.3
2023-01-04 08:10:40,51.693611,7.878598,4,3866.2,280.4,242.3
2023-01-04 08:10:44,51.691195,7.871179,4,3837.8,280.7,242.3
2023-01-04 08:10:48,51.688778,7.863760,4,3809.2,280.8,242.3
2023-01-04 08:10:52,51.686365,7.856348,4,3780.3,280.4,242.3
2023-01-04 08:10:56,51.683958,7.848952,4,3751.0,279.8,242.3
2023-01-04 08:11:00,51.681564,7.841578,4,3720.9,278.9,242.4
2023-01-04 08:11:04,51.679183,7.834230,4,3690.2,277.8,242.4
2023-01-04 08:11:08,51.676816,7.826909,4,3658.8,276.7,242.5
2023-01-04 08:11:12,51.674460,7.819608,4,3627.0,275.8,242.5
2023-01-04 08:11:16,51.672116,7.812325,4,3595.1,275.0,242.6
2023-01-04 08:11:20,51.669780,7.805058,4,3563.2,274.3,242.6
2023-01-04 08:11:24,51.667450,7.797799,4,3531.6,273.9,242.6
2023-01-04 08:11:28,51.665128,7.790548,4,3500.4,273.5,242.7
2023-01-04 08:11:32,51.662810,7.783301,4,3469.9,273.3,242.7
2023-01-04 08:11:36,51.660494,7.776057,4,3440.2,273.1,242.7
2023-01-04 08:11:40,51.658181,7.768823,4,3411.3,272.8,242.7
2023-01-04 08:11:44,51.655868,7.761601,4,3383.1,272.4,242.7
2023-01-04 08:11:48,51.653558,7.754398,4,3355.7,271.8,242.7
2023-01-04 08:11:52,51.651245,7.747215,4,3329.1,271.3,242.6
2023-01-04 08:11:56,51.648930,7.740061,4,3303.2,270.5,242.5
2023-01-04 08:12:00,51.646611,7.732936,4,3278.1,269.8,242.3
2023-01-04 08:12:04,51.644291,7.725846,4,3253.7,268.8,242.2
2023-01-04 08:12:08,51.641970,7.718785,4,3230.2,268.0,242.1
2023-01-04 08:12:12,51.639652,7.711747,4,3207.7,267.2,242.0
2023-01-04 08:12:16,51.637340,7.704724,4,3186.2,266.6,242.1
2023-01-04 08:12:20,51.635037,7.697711,4,3165.9,266.1,242.1
2023-01-04 08:12:24,51.632749,7.690702,4,3146.8,265.6,242.3
2023-01-04 08:12:28,51.630478,7.683689,4,3129.2,265.3,242.5
2023-01-04 08:12:32,51.628227,7.676664,4,3113.0,265.2,242.7
2023-01-04 08:12:36,51.625995,7.669630,4,3098.4,265.0,242.9
2023-01-04 08:12:40,51.623780,7.662588,4,3085.4,264.8,243.1
2023-01-04 08:12:44,51.621574,7.655546,4,3074.0,264.6,243.2
2023-01-04 08:12:48,51.619373,7.648505,4,3064.3,264.4,243.3
2023-01-04 08:12:52,51.617173,7.641472,4,3056.2,264.2,243.3
2023-01-04 08:12:56,51.614967,7.634454,4,3049.8,263.9,243.2
2023-01-04 08:13:00,51.612752,7.627453,4,3045.0,263.6,243.0
2023-01-04 08:13:04,51.610522,7.620474,4,3042.0,263.4,242.8
2023-01-04 08:13:08,51.608279,7.613514,4,3040.6,263.1,242.6
2023-01-04 08:13:12,51.606025,7.606571,4,3040.4,262.9,242.4
2023-01-04 08:13:16,51.603763,7.599638,4,3041.3,262.8,242.3
2023-01-04 08:13:20,51.601494,7.592711,4,3043.0,262.8,242.2
2023-01-04 08:13:24,51.599223,7.585789,4,3045.4,262.8,242.2
2023-01-04 08:13:28,51.596951,7.578864,4,3048.2,262.9,242.2
2023-01-04 08:13:32,51.594680,7.571933,4,3051.1,263.0,242.2
2023-01-04 08:13:36,51.592414,7.564995,4,3053.8,263.1,242.3
2023-01-04 08:13:40,51.590150,7.558050,4,3055.6,263.3,242.3
2023-01-04 08:13:44,51.587887,7.551099,4,3056.0,263.5,242.4
2023-01-04 08:13:48,51.585627,7.544143,4,3054.2,263.6,242.4
2023-01-04 08:13:52,51.583367,7.537183,4,3049.6,263.7,242.4
2023-01-04 08:13:56,51.581107,7.530220,4,3041.6,263.7,242.4
2023-01-04 08:14:00,51.578846,7.523256,4,3029.4,263.8,242.4
2023-01-04 08:14:04,51.576584,7.516290,4,3012.7,264.0,242.4
2023-01-04 08:14:08,51.574321,7.509325,4,2991.7,263.9,242.4
2023-01-04 08:14:12,51.572056,7.502369,4,2967.3,263.8,242.3
2023-01-04 08:14:16,51.569788,7.495419,4,2940.2,263.6,242.3
2023-01-04 08:14:20,51.567517,7.488483,4,2911.2,263.3,242.2
2023-01-04 08:14:24,51.565245,7.481563,4,2881.1,262.9,242.2
2023-01-04 08:14:28,51.562969,7.474665,4,2850.6,262.3,242.1
2023-01-04 08:14:32,51.560690,7.467789,4,2820.6,261.8,241.9
2023-01-04 08:14:36,51.558408,7.460937,4,2791.6,261.1,241.8
2023-01-04 08:14:40,51.556126,7.454104,4,2763.3,260.6,241.8
2023-01-04 08:14:44,51.553845,7.447286,4,2735.5,260.1,241.7
2023-01-04 08:14:48,51.551566,7.440476,4,2708.1,259.8,241.7
2023-01-04 08:14:52,51.549290,7.433671,4,2680.8,259.6,241.7
2023-01-04 08:14:56,51.547020,7.426862,4,2653.4,259.6,241.8
2023-01-04 08:15:00,51.544759,7.420047,4,2625.6,259.6,241.9
2023-01-04 08:15:04,51.542506,7.413218,4,2597.3,259.8,242.1
2023-01-04 08:15:08,51.540262,7.406380,4,2568.4,259.8,242.2
2023-01-04 08:15:12,51.538025,7.399537,4,2539.3,259.8,242.3
2023-01-04 08:15:16,51.535794,7.392694,4,2510.2,259.7,242.3
2023-01-04 08:15:20,51.533569,7.385856,4,2481.1,259.4,242.4
2023-01-04 08:15:24,51.531348,7.379033,4,2452.4,258.9,242.4
2023-01-04 08:15:28,51.529127,7.372223,4,2424.3,258.5,242.3
2023-01-04 08:15:32,51.526909,7.365439,4,2396.9,257.7,242.3
2023-01-04 08:15:36,51.524692,7.358679,4,2370.4,256.9,242.2
2023-01-04 08:15:40,51.522474,7.351943,4,2344.4,256.2,242.1
2023-01-04 08:15:44,51.520256,7.345226,4,2318.8,255.7,242.0
2023-01-04 08:15:48,51.518039,7.338520,4,2293.3,255.3,242.0
2023-01-04 08:15:52,51.515823,7.331827,4,2267.4,254.9,242.0
2023-01-04 08:15:56,51.513606,7.325138,4,2241.1,254.8,242.0
2023-01-04 08:16:00,51.511391,7.318452,4,2213.9,254.7,242.0
2023-01-04 08:16:04,51.509175,7.311760,4,2185.6,254.9,242.0
2023-01-04 08:16:08,51.506962,7.305068,4,2156.2,254.9,242.0
2023-01-04 08:16:12,51.504750,7.298378,4,2126.2,254.8,242.0
2023-01-04 08:16:16,51.502540,7.291694,4,2095.8,254.6,242.0
2023-01-04 08:16:20,51.500333,7.285020,4,2065.3,254.2,242.0
2023-01-04 08:16:24,51.498129,7.278360,4,2035.1,253.7,242.0
2023-01-04 08:16:28,51.495929,7.271721,4,2005.5,253.0,242.0
2023-01-04 08:16:32,51.493734,7.265104,4,1976.8,252.2,242.0
2023-01-04 08:16:36,51.491545,7.258513,4,1949.4,251.3,241.9
2023-01-04 08:16:40,51.489358,7.251943,4,1922.9,250.7,241.9
2023-01-04 08:16:44,51.487175,7.245390,4,1897.1,250.1,241.9
2023-01-04 08:16:48,51.484990,7.238846,4,1871.9,249.9,241.8
2023-01-04 08:16:52,51.482808,7.232307,4,1846.8,249.6,241.8
2023-01-04 08:16:56,51.480622,7.225768,4,1821.7,249.7,241.8
2023-01-04 08:17:00,51.478431,7.219223,4,1796.2,250.1,241.8
2023-01-04 08:17:04,51.476238,7.212667,4,1770.2,250.5,241.8
2023-01-04 08:17:08,51.474039,7.206099,4,1743.6,251.0,241.7
2023-01-04 08:17:12,51.471839,7.199531,4,1716.6,251.0,241.7
2023-01-04 08:17:16,51.469640,7.192970,4,1689.5,250.8,241.7
2023-01-04 08:17:20,51.467449,7.186428,4,1662.5,250.1,241.7
2023-01-04 08:17:24,51.465262,7.179915,4,1635.9,249.1,241.7
2023-01-04 08:17:28,51.463089,7.173439,4,1610.0,247.6,241.7
2023-01-04 08:17:32,51.460930,7.167010,4,1585.0,245.9,241.7
2023-01-04 08:17:36,51.458790,7.160641,4,1561.1,243.6,241.7
2023-01-04 08:17:40,51.456672,7.154348,4,1538.6,240.8,241.6
2023-01-04 08:17:44,51.454587,7.148150,4,1517.5,237.2,241.6
2023-01-04 08:17:48,51.452537,7.142071,4,1498.0,232.7,241.6
2023-01-04 08:17:52,51.450532,7.136131,4,1480.4,227.5,241.6
2023-01-04 08:17:56,51.448577,7.130349,4,1464.8,221.5,241.5
2023-01-04 08:18:00,51.446679,7.124744,4,1451.3,214.8,241.5
2023-01-04 08:18:04,51.444846,7.119341,4,1440.1,207.2,241.4
2023-01-04 08:18:05,51.444412,7.118063,1,1437.7,196.0,241.4
