time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:03:52,51.333454,8.514063,4,10061.7,421.2,74.1
2023-01-03 22:03:56,51.335585,8.526055,4,10060.0,420.9,74.1
2023-01-03 22:04:00,51.337710,8.538043,4,10058.2,420.7,74.2
2023-01-03 22:04:04,51.339834,8.550029,4,10056.7,420.6,74.2
2023-01-03 22:04:08,51.341958,8.562012,4,10055.7,420.5,74.2
2023-01-03 22:04:12,51.344084,8.573995,4,10055.6,420.5,74.1
2023-01-03 22:04:16,51.346215,8.585979,4,10056.4,420.6,74.1
2023-01-03 22:04:20,51.348353,8.597962,4,10058.6,420.6,74.1
2023-01-03 22:04:24,51.350497,8.609947,4,10061.7,420.7,74.0
2023-01-03 22:04:28,51.352644,8.621932,4,10065.1,420.8,74.0
2023-01-03 22:04:32,51.354795,8.633922,4,10068.1,421.0,74.0
2023-01-03 22:04:36,51.356944,8.645916,4,10070.3,421.1,74.0
2023-01-03 22:05:20,51.380176,8.777336,44,9937.0,418.9,74.1
2023-01-03 22:05:24,51.382245,8.789062,4,9912.2,411.0,74.2
2023-01-03 22:05:28,51.384309,8.800740,4,9886.5,409.3,74.2
2023-01-03 22:05:32,51.386371,8.812378,4,9860.4,408.0,74.2
2023-01-03 22:05:36,51.388429,8.823983,4,9834.1,406.8,74.1
2023-01-03 22:05:40,51.390484,8.835565,4,9808.2,406.0,74.1
2023-01-03 22:05:44,51.392540,8.847132,4,9783.0,405.5,74.1
2023-01-03 22:05:48,51.394596,8.858693,4,9759.0,405.3,74.1
2023-01-03 22:05:52,51.396654,8.870252,4,9736.5,405.3,74.1
2023-01-03 22:05:56,51.398709,8.881811,4,9715.1,405.2,74.1
2023-01-03 22:06:00,51.400761,8.893366,4,9694.6,405.0,74.1
2023-01-03 22:06:04,51.402806,8.904920,4,9674.7,404.9,74.2
2023-01-03 22:06:08,51.404843,8.916469,4,9655.1,404.6,74.2
2023-01-03 22:06:12,51.406867,8.928011,4,9635.4,404.2,74.3
