time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:07:59,51.817236,8.530493,4,10975.5,379.9,223.8
2023-01-06 16:08:03,51.812136,8.522574,4,10974.8,382.0,223.8
2023-01-06 16:08:07,51.806998,8.514591,4,10973.9,385.0,223.8
2023-01-06 16:08:11,51.801806,8.506527,4,10973.0,389.0,223.8
2023-01-06 16:08:15,51.796548,8.498364,4,10972.1,393.9,223.8
2023-01-06 16:08:19,51.791215,8.490090,4,10971.4,399.4,223.8
2023-01-06 16:08:23,51.785812,8.481722,4,10970.7,404.3,223.8
2023-01-06 16:08:27,51.780355,8.473280,4,10970.2,408.1,223.7
2023-01-06 16:08:31,51.774858,8.464791,4,10969.9,410.8,223.7
2023-01-06 16:08:35,51.769334,8.456277,4,10969.7,412.5,223.6
2023-01-06 16:08:39,51.763798,8.447759,4,10969.8,413.1,223.6
2023-01-06 16:08:43,51.758262,8.439264,4,10970.1,412.6,223.5
2023-01-06 16:08:47,51.752741,8.430814,4,10970.6,411.0,223.5
2023-01-06 16:08:51,51.747239,8.422412,4,10971.3,409.2,223.4
2023-01-06 16:08:55,51.741754,8.414053,4,10972.2,407.5,223.3
2023-01-06 16:08:59,51.736285,8.405730,4,10973.1,406.1,223.3
2023-01-06 16:09:03,51.730830,8.397432,4,10974.1,405.0,223.3
2023-01-06 16:09:07,51.725388,8.389157,4,10974.9,403.9,223.3
2023-01-06 16:09:11,51.719957,8.380898,4,10975.7,403.2,223.3
2023-01-06 16:09:15,51.714537,8.372646,4,10976.2,402.6,223.3
2023-01-06 16:09:19,51.709126,8.364402,4,10976.5,402.1,223.4
2023-01-06 16:09:23,51.703726,8.356166,4,10976.6,401.5,223.4
2023-01-06 16:09:27,51.698337,8.347947,4,10976.6,400.7,223.4
2023-01-06 16:09:31,51.692961,8.339749,4,10976.4,399.7,223.4
2023-01-06 16:09:35,51.687598,8.331574,4,10976.1,398.7,223.4
2023-01-06 16:09:39,51.682250,8.323427,4,10975.7,397.5,223.4
2023-01-06 16:09:43,51.676919,8.315314,4,10975.3,396.1,223.3
2023-01-06 16:09:47,51.671602,8.307236,4,10974.8,394.7,223.3
2023-01-06 16:09:51,51.666299,8.299186,4,10974.4,393.6,223.3
2023-01-06 16:09:55,51.661005,8.291152,4,10973.9,392.9,223.3
2023-01-06 16:09:59,51.655720,8.283131,4,10973.5,392.2,223.3
2023-01-06 16:10:03,51.650439,8.275109,4,10973.2,392.1,223.3
2023-01-06 16:10:07,51.645160,8.267084,4,10972.9,392.2,223.3
2023-01-06 16:10:11,51.639880,8.259045,4,10972.7,392.5,223.4
2023-01-06 16:10:15,51.634596,8.250987,4,10972.6,393.1,223.4
2023-01-06 16:10:19,51.629309,8.242911,4,10972.6,393.7,223.5
2023-01-06 16:10:23,51.624018,8.234821,4,10972.6,394.2,223.5
2023-01-06 16:10:27,51.618724,8.226721,4,10972.7,394.6,223.5
2023-01-06 16:10:31,51.613425,8.218611,4,10972.8,395.0,223.5
2023-01-06 16:10:35,51.608124,8.210500,4,10972.9,395.2,223.5
2023-01-06 16:10:39,51.602819,8.202389,4,10972.9,395.3,223.5
2023-01-06 16:10:43,51.597509,8.194278,4,10973.0,395.5,223.5
2023-01-06 16:10:47,51.592195,8.186168,4,10972.9,395.7,223.5
2023-01-06 16:10:51,51.586875,8.178062,4,10972.9,395.9,223.4
2023-01-06 16:10:55,51.581550,8.169954,4,10972.8,396.1,223.4
2023-01-06 16:10:59,51.576221,8.161847,4,10972.7,396.3,223.4
2023-01-06 16:11:03,51.570883,8.153735,4,10972.7,396.7,223.4
2023-01-06 16:11:07,51.565539,8.145619,4,10972.7,397.1,223.4
2023-01-06 16:11:11,51.560188,8.137500,4,10972.7,397.5,223.3
2023-01-06 16:11:15,51.554826,8.129375,4,10972.7,398.1,223.3
2023-01-06 16:11:19,51.549461,8.121247,4,10972.8,398.3,223.3
2023-01-06 16:11:23,51.544086,8.113116,4,10972.8,398.7,223.3
2023-01-06 16:11:27,51.538707,8.104984,4,10972.9,398.9,223.2
2023-01-06 16:11:31,51.533321,8.096852,4,10973.1,399.3,223.2
2023-01-06 16:11:35,51.527929,8.088720,4,10973.2,399.5,223.2
2023-01-06 16:11:39,51.522533,8.080588,4,10973.3,399.7,223.2
2023-01-06 16:11:43,51.517132,8.072459,4,10973.4,399.9,223.1
2023-01-06 16:11:47,51.511727,8.064329,4,10973.4,400.1,223.1
2023-01-06 16:11:51,51.506320,8.056199,4,10973.5,400.2,223.1
2023-01-06 16:11:55,51.500911,8.048067,4,10973.6,400.3,223.1
2023-01-06 16:11:59,51.495501,8.039929,4,10973.6,400.5,223.1
2023-01-06 16:12:03,51.490090,8.031788,4,10973.7,400.6,223.1
2023-01-06 16:12:07,51.484680,8.023642,4,10973.7,400.7,223.2
2023-01-06 16:12:11,51.479272,8.015488,4,10973.7,400.9,223.2
2023-01-06 16:12:15,51.473864,8.007327,4,10973.7,401.1,223.2
2023-01-06 16:12:19,51.468457,7.999162,4,10973.7,401.1,223.3
2023-01-06 16:12:23,51.463051,7.990988,4,10973.6,401.3,223.3
2023-01-06 16:12:27,51.457647,7.982811,4,10973.6,401.4,223.3
2023-01-06 16:12:31,51.452240,7.974627,4,10973.5,401.6,223.3
2023-01-06 16:12:35,51.446835,7.966436,4,10973.4,401.7,223.4
2023-01-06 16:12:39,51.441431,7.958243,4,10973.3,401.8,223.4
2023-01-06 16:12:43,51.436024,7.950046,4,10973.2,402.0,223.4
2023-01-06 16:12:47,51.430613,7.941848,4,10973.1,402.2,223.4
2023-01-06 16:12:51,51.425200,7.933652,4,10973.0,402.2,223.4
2023-01-06 16:12:55,51.419781,7.925458,4,10973.0,402.5,223.3
2023-01-06 16:12:59,51.414353,7.917271,4,10973.1,402.7,223.3
2023-01-06 16:13:03,51.408918,7.909091,4,10973.3,402.8,223.2
2023-01-06 16:13:07,51.403473,7.900920,4,10973.6,403.0,223.1
2023-01-06 16:13:11,51.398022,7.892757,4,10974.0,403.1,223.1
2023-01-06 16:13:15,51.392563,7.884601,4,10974.5,403.2,223.0
2023-01-06 16:13:19,51.387104,7.876450,4,10975.1,403.2,223.0
2023-01-06 16:13:23,51.381642,7.868303,4,10975.8,403.2,223.0
2023-01-06 16:13:27,51.376183,7.860157,4,10976.5,403.1,223.0
2023-01-06 16:13:31,51.370727,7.852011,4,10977.2,403.0,223.0
2023-01-06 16:13:35,51.365278,7.843865,4,10978.1,402.8,223.0
2023-01-06 16:13:39,51.359834,7.835719,4,10978.9,402.6,223.1
2023-01-06 16:13:43,51.354395,7.827573,4,10979.7,402.4,223.1
2023-01-06 16:13:47,51.348959,7.819429,4,10980.4,402.3,223.1
2023-01-06 16:13:51,51.343525,7.811289,4,10980.9,402.1,223.1
2023-01-06 16:13:55,51.338089,7.803154,4,10981.3,402.1,223.1
2023-01-06 16:13:59,51.332652,7.795025,4,10981.5,402.0,223.1
2023-01-06 16:14:03,51.327213,7.786903,4,10981.5,402.0,223.0
2023-01-06 16:14:07,51.321769,7.778791,4,10981.2,402.0,223.0
2023-01-06 16:14:11,51.316324,7.770686,4,10980.7,401.9,222.9
2023-01-06 16:14:15,51.310877,7.762588,4,10980.0,401.8,222.9
2023-01-06 16:14:19,51.305429,7.754497,4,10979.1,401.7,222.9
2023-01-06 16:14:23,51.299980,7.746414,4,10978.2,401.6,222.8
2023-01-06 16:14:27,51.294532,7.738337,4,10977.2,401.4,222.8
2023-01-06 16:14:31,51.289085,7.730265,4,10976.2,401.3,222.8
2023-01-06 16:14:35,51.283640,7.722200,4,10975.2,401.1,222.8
2023-01-06 16:14:39,51.278199,7.714139,4,10974.3,400.9,222.8
2023-01-06 16:14:43,51.272759,7.706079,4,10973.4,400.8,222.8
2023-01-06 16:14:47,51.267326,7.698021,4,10972.7,400.5,222.9
2023-01-06 16:14:51,51.261898,7.689961,4,10972.2,400.4,222.9
2023-01-06 16:14:55,51.256475,7.681901,4,10971.9,400.2,222.9
2023-01-06 16:14:59,51.251059,7.673835,4,10971.8,400.1,223.0
2023-01-06 16:15:03,51.245649,7.665765,4,10972.0,400.0,223.0
2023-01-06 16:15:07,51.240247,7.657694,4,10972.4,399.7,223.1
2023-01-06 16:15:11,51.234850,7.649620,4,10972.9,399.6,223.1
2023-01-06 16:15:15,51.229459,7.641551,4,10973.4,399.3,223.1
2023-01-06 16:15:19,51.224071,7.633485,4,10973.8,399.1,223.2
2023-01-06 16:15:23,51.218686,7.625423,4,10974.0,398.9,223.2
2023-01-06 16:15:27,51.213305,7.617371,4,10973.9,398.5,223.2
2023-01-06 16:15:31,51.207925,7.609329,4,10973.4,398.3,223.1
2023-01-06 16:15:35,51.202547,7.601300,4,10972.7,397.9,223.1
2023-01-06 16:15:39,51.197167,7.593283,4,10971.8,397.7,223.0
2023-01-06 16:15:43,51.191787,7.585280,4,10970.7,397.5,223.0
2023-01-06 16:15:47,51.186400,7.577291,4,10969.6,397.4,222.9
2023-01-06 16:15:51,51.181012,7.569322,4,10968.5,397.1,222.8
2023-01-06 16:15:55,51.175617,7.561368,4,10967.5,397.0,222.7
2023-01-06 16:15:59,51.170214,7.553433,4,10966.7,396.9,222.6
2023-01-06 16:16:03,51.164805,7.545515,4,10966.1,396.7,222.6
2023-01-06 16:16:07,51.159393,7.537608,4,10965.6,396.7,222.5
2023-01-06 16:16:11,51.153979,7.529712,4,10965.3,396.5,222.5
2023-01-06 16:16:15,51.148566,7.521818,4,10965.1,396.4,222.5
2023-01-06 16:16:19,51.143154,7.513927,4,10965.0,396.3,222.5
2023-01-06 16:16:23,51.137748,7.506032,4,10964.9,396.2,222.5
2023-01-06 16:16:27,51.132349,7.498132,4,10964.9,396.1,222.6
2023-01-06 16:16:31,51.126955,7.490224,4,10964.9,396.1,222.6
2023-01-06 16:16:35,51.121568,7.482309,4,10965.0,396.0,222.7
2023-01-06 16:16:39,51.116184,7.474390,4,10965.0,396.0,222.7
2023-01-06 16:16:43,51.110805,7.466464,4,10965.1,396.0,222.8
2023-01-06 16:16:47,51.105429,7.458535,4,10965.1,395.9,222.8
2023-01-06 16:16:51,51.100054,7.450601,4,10965.2,396.0,222.8
2023-01-06 16:16:55,51.094679,7.442666,4,10965.2,396.0,222.8
2023-01-06 16:16:59,51.089304,7.434728,4,10965.3,396.2,222.9
2023-01-06 16:17:03,51.083929,7.426788,4,10965.3,396.2,222.9
2023-01-06 16:17:07,51.078551,7.418842,4,10965.3,396.4,222.9
2023-01-06 16:17:11,51.073174,7.410893,4,10965.3,396.6,222.9
2023-01-06 16:17:15,51.067794,7.402942,4,10965.2,396.7,222.9
2023-01-06 16:17:19,51.062414,7.394984,4,10965.2,397.0,222.9
2023-01-06 16:17:23,51.057030,7.387023,4,10965.2,397.1,222.9
2023-01-06 16:17:27,51.051644,7.379056,4,10965.1,397.4,222.9
2023-01-06 16:17:31,51.046256,7.371087,4,10965.1,397.6,222.9
2023-01-06 16:17:35,51.040866,7.363118,4,10965.0,397.6,222.9
2023-01-06 16:17:39,51.035473,7.355146,4,10965.0,397.9,222.9
2023-01-06 16:17:43,51.030079,7.347180,4,10965.0,397.8,222.9
2023-01-06 16:17:47,51.024683,7.339218,4,10965.0,397.8,222.9
2023-01-06 16:17:51,51.019284,7.331262,4,10965.1,397.8,222.8
2023-01-06 16:17:55,51.013886,7.323314,4,10965.2,397.6,222.8
2023-01-06 16:17:59,51.008484,7.315373,4,10965.3,397.6,222.8
2023-01-06 16:18:03,51.003080,7.307439,4,10965.4,397.5,222.7
2023-01-06 16:18:07,50.997671,7.299509,4,10965.5,397.7,222.7
2023-01-06 16:18:11,50.992259,7.291585,4,10965.5,397.7,222.7
2023-01-06 16:18:15,50.986841,7.283662,4,10965.5,397.9,222.6
2023-01-06 16:18:19,50.981416,7.275743,4,10965.4,398.1,222.6
2023-01-06 16:18:23,50.975987,7.267824,4,10965.2,398.3,222.6
2023-01-06 16:18:27,50.970551,7.259908,4,10965.0,398.6,222.5
2023-01-06 16:18:31,50.965112,7.251990,4,10964.8,398.7,222.5
2023-01-06 16:18:35,50.959668,7.244070,4,10964.6,399.0,222.5
2023-01-06 16:18:39,50.954224,7.236148,4,10964.6,399.1,222.5
2023-01-06 16:18:43,50.948778,7.228222,4,10964.7,399.2,222.5
2023-01-06 16:18:47,50.943335,7.220294,4,10965.1,399.2,222.5
2023-01-06 16:18:51,50.937892,7.212359,4,10965.8,399.4,222.6
2023-01-06 16:18:55,50.932451,7.204418,4,10966.7,399.4,222.6
2023-01-06 16:18:59,50.927011,7.196474,4,10967.8,399.5,222.6
2023-01-06 16:19:03,50.921571,7.188528,4,10969.0,399.6,222.6
2023-01-06 16:19:07,50.916128,7.180580,4,10970.2,399.8,222.6
2023-01-06 16:19:11,50.910681,7.172634,4,10971.3,399.9,222.6
2023-01-06 16:19:15,50.905230,7.164689,4,10972.2,400.1,222.6
2023-01-06 16:19:19,50.899771,7.156746,4,10972.9,400.3,222.5
2023-01-06 16:19:23,50.894307,7.148808,4,10973.3,400.5,222.5
2023-01-06 16:19:27,50.888836,7.140873,4,10973.5,400.7,222.5
2023-01-06 16:19:31,50.883359,7.132941,4,10973.6,400.9,222.4
2023-01-06 16:19:35,50.877876,7.125010,4,10973.5,401.1,222.4
2023-01-06 16:19:39,50.872388,7.117081,4,10973.4,401.3,222.4
2023-01-06 16:19:43,50.866895,7.109155,4,10973.3,401.5,222.3
2023-01-06 16:19:47,50.861397,7.101228,4,10973.2,401.7,222.3
2023-01-06 16:19:51,50.855895,7.093303,4,10973.2,401.8,222.3
2023-01-06 16:19:55,50.850390,7.085374,4,10973.4,402.1,222.3
2023-01-06 16:19:59,50.844884,7.077444,4,10973.6,402.1,222.3
2023-01-06 16:20:03,50.839377,7.069509,4,10974.0,402.3,222.3
2023-01-06 16:20:07,50.833871,7.061568,4,10974.5,402.4,222.3
2023-01-06 16:20:11,50.828367,7.053618,4,10975.1,402.6,222.4
2023-01-06 16:20:15,50.822864,7.045661,4,10975.8,402.7,222.4
2023-01-06 16:20:19,50.817367,7.037693,4,10976.7,402.8,222.5
2023-01-06 16:20:23,50.811873,7.029719,4,10977.6,402.9,222.5
2023-01-06 16:20:27,50.806380,7.021740,4,10978.5,402.9,222.6
2023-01-06 16:20:31,50.800890,7.013760,4,10979.3,402.8,222.6
2023-01-06 16:20:35,50.795401,7.005785,4,10980.0,402.7,222.6
2023-01-06 16:20:39,50.789913,6.997813,4,10980.4,402.6,222.6
2023-01-06 16:20:43,50.784425,6.989852,4,10980.5,402.4,222.5
2023-01-06 16:20:47,50.778936,6.981901,4,10980.2,402.2,222.5
2023-01-06 16:20:51,50.773446,6.973961,4,10979.6,402.0,222.4
2023-01-06 16:20:55,50.767955,6.966031,4,10978.8,401.8,222.4
2023-01-06 16:20:59,50.762463,6.958107,4,10977.8,401.8,222.4
2023-01-06 16:21:03,50.756971,6.950190,4,10976.8,401.6,222.4
2023-01-06 16:21:07,50.751476,6.942277,4,10975.8,401.7,222.3
2023-01-06 16:21:11,50.745980,6.934367,4,10974.8,401.7,222.3
2023-01-06 16:21:15,50.740481,6.926456,4,10974.1,401.8,222.3
2023-01-06 16:21:19,50.734983,6.918548,4,10973.5,401.8,222.3
2023-01-06 16:21:23,50.729481,6.910641,4,10973.1,401.9,222.3
2023-01-06 16:21:27,50.723980,6.902734,4,10972.9,401.9,222.3
2023-01-06 16:21:31,50.718477,6.894831,4,10972.7,401.9,222.3
2023-01-06 16:21:35,50.712972,6.886928,4,10972.6,402.0,222.3
2023-01-06 16:21:39,50.707468,6.879028,4,10972.6,401.9,222.3
2023-01-06 16:21:43,50.701961,6.871130,4,10972.6,402.0,222.3
2023-01-06 16:21:47,50.696455,6.863236,4,10972.6,401.9,222.2
2023-01-06 16:21:51,50.690950,6.855344,4,10972.7,401.8,222.2
2023-01-06 16:21:55,50.685446,6.847453,4,10972.7,401.8,222.3
2023-01-06 16:21:59,50.679942,6.839561,4,10972.7,401.9,222.3
2023-01-06 16:22:03,50.674440,6.831670,4,10972.8,401.8,222.3
2023-01-06 16:22:07,50.668941,6.823777,4,10972.8,401.7,222.3
2023-01-06 16:22:11,50.663443,6.815881,4,10972.8,401.7,222.3
2023-01-06 16:22:15,50.657949,6.807986,4,10972.9,401.6,222.3
2023-01-06 16:22:19,50.652456,6.800088,4,10972.9,401.6,222.4
2023-01-06 16:22:23,50.646965,6.792194,4,10972.9,401.5,222.4
2023-01-06 16:22:27,50.641473,6.784301,4,10972.9,401.5,222.3
2023-01-06 16:22:31,50.635980,6.776415,4,10972.9,401.4,222.3
2023-01-06 16:22:35,50.630484,6.768535,4,10972.9,401.4,222.3
2023-01-06 16:22:39,50.624984,6.760662,4,10972.8,401.4,222.2
2023-01-06 16:22:43,50.619481,6.752798,4,10972.8,401.4,222.2
2023-01-06 16:22:47,50.613974,6.744944,4,10972.8,401.3,222.2
2023-01-06 16:22:51,50.608466,6.737092,4,10972.7,401.4,222.1
2023-01-06 16:22:55,50.602955,6.729242,4,10972.7,401.5,222.1
2023-01-06 16:22:59,50.597445,6.721391,4,10972.7,401.5,222.1
2023-01-06 16:23:03,50.591934,6.713538,4,10972.7,401.5,222.1
2023-01-06 16:23:07,50.586426,6.705679,4,10972.7,401.6,222.2
2023-01-06 16:23:11,50.580919,6.697814,4,10972.8,401.7,222.2
2023-01-06 16:23:15,50.575415,6.689941,4,10972.8,401.8,222.3
2023-01-06 16:23:19,50.569909,6.682064,4,10972.9,402.0,222.3
2023-01-06 16:23:23,50.564404,6.674184,4,10973.0,402.0,222.3
2023-01-06 16:23:27,50.558896,6.666307,4,10973.0,402.1,222.3
2023-01-06 16:23:31,50.553386,6.658430,4,10973.1,402.2,222.2
2023-01-06 16:23:35,50.547872,6.650559,4,10973.1,402.3,222.2
2023-01-06 16:23:39,50.542352,6.642695,4,10973.0,402.4,222.2
2023-01-06 16:23:43,50.536825,6.634838,4,10973.0,402.5,222.1
2023-01-06 16:23:47,50.531295,6.626988,4,10972.9,402.5,222.1
2023-01-06 16:23:51,50.525760,6.619143,4,10972.7,402.6,222.0
2023-01-06 16:23:55,50.520224,6.611300,4,10972.6,402.6,222.0
2023-01-06 16:23:59,50.514688,6.603457,4,10972.5,402.6,222.0
2023-01-06 16:24:03,50.509150,6.595615,4,10972.4,402.7,222.0
2023-01-06 16:24:07,50.503615,6.587766,4,10972.4,402.7,222.0
2023-01-06 16:24:11,50.498083,6.579914,4,10972.4,402.7,222.1
2023-01-06 16:24:15,50.492556,6.572057,4,10972.5,402.7,222.1
2023-01-06 16:24:19,50.487031,6.564194,4,10972.7,402.8,222.2
2023-01-06 16:24:23,50.481505,6.556327,4,10973.0,402.9,222.2
2023-01-06 16:24:27,50.475981,6.548459,4,10973.4,402.9,222.2
2023-01-06 16:24:31,50.470454,6.540590,4,10973.9,403.0,222.2
2023-01-06 16:24:35,50.464924,6.532724,4,10974.5,403.1,222.2
2023-01-06 16:24:39,50.459389,6.524859,4,10975.3,403.3,222.1
2023-01-06 16:24:43,50.453850,6.516999,4,10976.2,403.4,222.1
2023-01-06 16:24:47,50.448305,6.509143,4,10977.2,403.6,222.1
2023-01-06 16:24:51,50.442755,6.501291,4,10978.2,403.7,222.0
2023-01-06 16:24:55,50.437201,6.493442,4,10979.1,403.8,222.0
2023-01-06 16:24:59,50.431642,6.485597,4,10979.8,403.9,222.0
2023-01-06 16:25:03,50.426079,6.477755,4,10980.2,404.0,221.9
2023-01-06 16:25:07,50.420514,6.469916,4,10980.2,404.1,221.9
2023-01-06 16:25:11,50.414944,6.462080,4,10979.8,404.2,221.9
2023-01-06 16:25:15,50.409372,6.454246,4,10979.1,404.3,221.9
2023-01-06 16:25:19,50.403798,6.446414,4,10978.1,404.3,221.8
2023-01-06 16:25:23,50.398225,6.438584,4,10977.0,404.3,221.9
2023-01-06 16:25:27,50.392652,6.430756,4,10975.8,404.3,221.8
2023-01-06 16:25:31,50.387080,6.422927,4,10974.6,404.2,221.9
2023-01-06 16:25:35,50.381513,6.415097,4,10973.6,404.1,221.9
2023-01-06 16:25:47,50.364835,6.391609,12,10972.3,403.8,221.9
2023-01-06 16:25:51,50.359282,6.383778,4,10972.3,403.6,222.0
