time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:32:58,50.624324,6.471020,4,5119.8,330.2,89.2
2023-01-04 23:33:02,50.624749,6.480515,4,5095.1,326.3,86.0
2023-01-04 23:33:06,50.625586,6.489847,4,5070.7,323.1,82.0
2023-01-04 23:33:10,50.626874,6.498996,4,5046.6,321.3,77.5
2023-01-04 23:33:14,50.628549,6.507989,4,5022.7,321.3,73.6
2023-01-04 23:33:18,50.630525,6.516857,4,4999.0,322.2,70.6
2023-01-04 23:33:22,50.632721,6.525634,4,4975.4,323.4,68.5
2023-01-04 23:33:26,50.635048,6.534352,4,4951.8,324.2,67.2
2023-01-04 23:33:30,50.637422,6.543042,4,4928.2,324.3,66.7
2023-01-04 23:33:34,50.639758,6.551736,4,4904.5,323.6,67.0
2023-01-04 23:33:38,50.641974,6.560466,4,4880.5,322.2,68.2
2023-01-04 23:33:42,50.644042,6.569244,4,4856.3,320.9,69.6
2023-01-04 23:33:46,50.645990,6.578057,4,4831.7,319.8,70.8
2023-01-04 23:33:50,50.647854,6.586896,4,4806.8,319.2,71.6
2023-01-04 23:33:54,50.649664,6.595746,4,4781.4,318.6,72.1
2023-01-04 23:33:58,50.651454,6.604596,4,4755.6,318.3,72.3
2023-01-04 23:34:02,50.653256,6.613435,4,4729.3,318.1,72.2
2023-01-04 23:34:06,50.655105,6.622252,4,4702.3,318.2,71.7
2023-01-04 23:34:10,50.657025,6.631035,4,4674.8,318.3,71.0
2023-01-04 23:34:14,50.659011,6.639789,4,4646.7,318.5,70.3
2023-01-04 23:34:18,50.661051,6.648522,4,4618.1,318.8,69.8
2023-01-04 23:34:22,50.663127,6.657240,4,4589.2,319.0,69.4
2023-01-04 23:34:26,50.665225,6.665954,4,4560.1,319.3,69.2
2023-01-04 23:34:30,50.667331,6.674668,4,4530.7,319.4,69.1
2023-01-04 23:34:34,50.669431,6.683392,4,4501.3,319.6,69.2
2023-01-04 23:34:38,50.671508,6.692131,4,4471.9,319.7,69.4
2023-01-04 23:34:42,50.673556,6.700888,4,4442.7,319.7,69.7
2023-01-04 23:34:46,50.675577,6.709658,4,4413.5,319.5,70.0
2023-01-04 23:34:50,50.677578,6.718433,4,4384.5,319.4,70.2
2023-01-04 23:34:54,50.679561,6.727203,4,4355.6,318.8,70.4
2023-01-04 23:34:58,50.681533,6.735964,4,4326.9,318.3,70.4
2023-01-04 23:35:02,50.683496,6.744706,4,4298.5,317.6,70.5
2023-01-04 23:35:06,50.685455,6.753421,4,4270.3,316.6,70.5
2023-01-04 23:35:10,50.687414,6.762106,4,4242.3,315.6,70.4
2023-01-04 23:35:14,50.689376,6.770759,4,4214.6,314.6,70.3
2023-01-04 23:35:18,50.691337,6.779388,4,4187.2,313.8,70.3
2023-01-04 23:35:22,50.693298,6.787997,4,4160.1,313.2,70.2
2023-01-04 23:35:26,50.695256,6.796592,4,4133.2,312.7,70.2
2023-01-04 23:35:30,50.697212,6.805180,4,4106.7,312.4,70.2
2023-01-04 23:35:34,50.699163,6.813766,4,4080.4,312.2,70.3
2023-01-04 23:35:38,50.701109,6.822354,4,4054.4,312.2,70.3
2023-01-04 23:35:42,50.703050,6.830947,4,4028.8,312.2,70.4
2023-01-04 23:35:46,50.704979,6.839541,4,4003.4,312.0,70.5
2023-01-04 23:35:50,50.706896,6.848121,4,3978.1,311.4,70.6
2023-01-04 23:35:54,50.708799,6.856686,4,3953.0,310.6,70.7
2023-01-04 23:35:58,50.710684,6.865221,4,3928.0,309.3,70.8
2023-01-04 23:36:02,50.712549,6.873722,4,3903.1,307.8,70.9
2023-01-04 23:36:06,50.714392,6.882178,4,3878.1,306.0,71.0
2023-01-04 23:36:10,50.716207,6.890583,4,3853.0,303.9,71.2
2023-01-04 23:36:14,50.718003,6.898941,4,3828.0,302.0,71.2
2023-01-04 23:36:18,50.719790,6.907265,4,3803.2,300.7,71.3
2023-01-04 23:36:22,50.721579,6.915569,4,3778.7,300.1,71.2
2023-01-04 23:36:26,50.723381,6.923867,4,3754.8,300.1,71.1
2023-01-04 23:36:30,50.725206,6.932172,4,3731.7,300.7,70.9
2023-01-04 23:36:34,50.727066,6.940497,4,3709.4,302.0,70.5
2023-01-04 23:36:38,50.728972,6.948858,4,3688.3,304.0,70.2
2023-01-04 23:36:42,50.730916,6.957267,4,3668.4,306.2,69.9
2023-01-04 23:36:46,50.732819,6.965728,4,3649.4,307.1,70.4
2023-01-04 23:36:50,50.734583,6.974250,4,3630.9,306.7,71.9
2023-01-04 23:36:54,50.736113,6.982837,4,3612.5,305.1,74.3
2023-01-04 23:36:58,50.737310,6.991493,4,3593.9,303.0,77.7
2023-01-04 23:37:02,50.738078,7.000225,4,3574.6,301.5,82.1
2023-01-04 23:37:06,50.738321,7.009038,4,3554.3,301.7,87.5
2023-01-04 23:37:10,50.737942,7.017933,4,3532.6,304.9,93.8
2023-01-04 23:37:14,50.736906,7.026843,4,3509.4,309.8,100.4
2023-01-04 23:37:18,50.735245,7.035619,4,3484.9,313.3,106.6
2023-01-04 23:37:22,50.732995,7.044106,4,3459.3,314.7,112.7
2023-01-04 23:37:26,50.730194,7.052150,4,3432.8,314.0,118.8
2023-01-04 23:37:30,50.726875,7.059598,4,3405.6,311.5,125.1
2023-01-04 23:37:34,50.723074,7.066293,4,3378.0,307.7,131.9
2023-01-04 23:37:38,50.718828,7.072084,4,3350.1,303.1,139.2
2023-01-04 23:37:42,50.714184,7.076838,4,3322.2,299.0,147.0
2023-01-04 23:37:46,50.709245,7.080534,4,3294.1,295.3,154.6
2023-01-04 23:37:50,50.704138,7.083198,4,3265.5,290.6,161.7
2023-01-04 23:37:54,50.698988,7.084849,4,3236.4,284.0,168.5
2023-01-04 23:37:58,50.693920,7.085513,4,3206.3,274.8,175.3
2023-01-04 23:38:02,50.689058,7.085211,4,3175.2,262.9,182.3
2023-01-04 23:38:06,50.684530,7.083965,4,3142.9,248.4,189.9
2023-01-04 23:38:10,50.680458,7.081800,4,3109.0,232.2,198.6
2023-01-04 23:38:14,50.676898,7.078777,4,3073.7,218.5,208.3
2023-01-04 23:38:18,50.673796,7.075017,4,3037.3,211.3,217.5
2023-01-04 23:38:22,50.671092,7.070645,4,3000.4,209.2,225.7
2023-01-04 23:38:26,50.668723,7.065791,4,2963.5,209.8,232.4
2023-01-04 23:38:30,50.666627,7.060578,4,2927.1,211.4,237.6
2023-01-04 23:38:34,50.664740,7.055136,4,2891.5,212.5,241.3
2023-01-04 23:38:38,50.663003,7.049588,4,2857.4,211.9,243.7
2023-01-04 23:38:42,50.661356,7.044053,4,2825.1,209.4,244.9
2023-01-04 23:38:46,50.659769,7.038561,4,2794.7,206.8,245.5
2023-01-04 23:38:50,50.658233,7.033103,4,2766.0,204.6,246.1
2023-01-04 23:38:54,50.656733,7.027666,4,2738.9,203.1,246.5
2023-01-04 23:38:58,50.655258,7.022238,4,2713.1,202.3,246.8
2023-01-04 23:39:02,50.653794,7.016810,4,2688.4,202.1,247.0
2023-01-04 23:39:06,50.652329,7.011369,4,2664.8,202.5,247.0
2023-01-04 23:39:10,50.650850,7.005905,4,2642.0,203.5,246.9
2023-01-04 23:39:14,50.649350,7.000414,4,2619.8,204.9,246.7
2023-01-04 23:39:18,50.647825,6.994910,4,2598.3,205.8,246.4
2023-01-04 23:39:22,50.646277,6.989412,4,2577.2,206.2,246.1
2023-01-04 23:39:26,50.644703,6.983935,4,2556.6,206.0,245.6
2023-01-04 23:39:30,50.643107,6.978498,4,2536.3,205.3,245.2
2023-01-04 23:39:34,50.641487,6.973120,4,2516.3,204.1,244.6
2023-01-04 23:39:38,50.639842,6.967816,4,2496.4,202.3,243.9
2023-01-04 23:39:42,50.638171,6.962600,4,2476.7,200.3,243.2
2023-01-04 23:39:46,50.636488,6.957464,4,2457.2,198.1,242.7
2023-01-04 23:39:50,50.634807,6.952373,4,2438.1,196.7,242.5
2023-01-04 23:39:54,50.633142,6.947299,4,2419.7,195.8,242.6
2023-01-04 23:39:58,50.631511,6.942209,4,2402.1,195.5,243.2
2023-01-04 23:40:02,50.629928,6.937071,4,2385.6,195.8,244.1
2023-01-04 23:40:06,50.628411,6.931855,4,2370.5,196.7,245.4
2023-01-04 23:40:10,50.626975,6.926527,4,2356.8,198.5,247.0
2023-01-04 23:40:14,50.625650,6.921076,4,2344.8,200.1,249.0
2023-01-04 23:40:18,50.624511,6.915555,4,2334.3,199.0,252.0
2023-01-04 23:40:22,50.623644,6.910032,4,2324.9,195.1,256.1
2023-01-04 23:40:26,50.623135,6.904572,4,2316.4,189.2,261.6
2023-01-04 23:40:30,50.623071,6.899246,4,2308.6,182.6,268.9
2023-01-04 23:40:34,50.623536,6.894119,4,2301.1,177.6,278.1
2023-01-04 23:40:38,50.624617,6.889256,4,2293.8,176.6,289.3
2023-01-04 23:40:42,50.626396,6.884728,4,2286.3,182.6,301.8
2023-01-04 23:40:46,50.628866,6.880627,4,2278.5,193.9,313.5
2023-01-04 23:40:50,50.631934,6.877072,4,2270.4,205.7,323.7
2023-01-04 23:40:54,50.635500,6.874182,4,2261.8,216.6,332.8
2023-01-04 23:40:58,50.639463,6.872078,4,2252.7,226.0,341.4
2023-01-04 23:41:02,50.643725,6.870880,4,2243.1,233.9,349.9
2023-01-04 23:41:06,50.648188,6.870708,4,2233.0,241.2,358.6
2023-01-04 23:41:10,50.652750,6.871683,4,2222.2,248.8,7.7
2023-01-04 23:41:14,50.657313,6.873892,4,2210.8,257.9,17.1
2023-01-04 23:41:18,50.661778,6.877261,4,2199.1,267.5,25.6
2023-01-04 23:41:22,50.666048,6.881661,4,2187.4,275.6,33.1
2023-01-04 23:41:26,50.670025,6.886968,4,2176.2,281.5,40.2
2023-01-04 23:41:30,50.673612,6.893054,4,2165.7,284.6,47.1
2023-01-04 23:41:34,50.676708,6.899792,4,2156.3,285.0,54.0
2023-01-04 23:41:38,50.679218,6.907055,4,2148.5,283.3,61.4
2023-01-04 23:41:42,50.681046,6.914717,4,2142.6,280.3,69.4
2023-01-04 23:41:46,50.682158,6.922669,4,2138.6,278.8,77.6
2023-01-04 23:41:50,50.682618,6.930831,4,2136.2,280.6,84.9
2023-01-04 23:41:54,50.682495,6.939125,4,2135.2,284.1,91.3
2023-01-04 23:41:58,50.681862,6.947476,4,2135.1,287.9,96.8
2023-01-04 23:42:02,50.680789,6.955804,4,2135.5,291.0,101.5
2023-01-04 23:42:06,50.679345,6.964032,4,2136.2,292.3,105.5
2023-01-04 23:42:10,50.677603,6.972083,4,2136.7,291.3,108.8
2023-01-04 23:42:14,50.675631,6.979890,4,2136.7,287.8,111.7
2023-01-04 23:42:18,50.673474,6.987464,4,2136.3,284.4,114.2
2023-01-04 23:42:22,50.671177,6.994854,4,2135.6,281.9,116.1
2023-01-04 23:42:26,50.668776,7.002106,4,2134.7,280.2,117.6
2023-01-04 23:42:30,50.666315,7.009271,4,2133.7,279.1,118.5
2023-01-04 23:42:34,50.663831,7.016393,4,2133.0,278.4,118.8
2023-01-04 23:42:38,50.661364,7.023524,4,2132.5,278.2,118.6
2023-01-04 23:42:42,50.658956,7.030708,4,2132.4,278.4,117.9
2023-01-04 23:42:46,50.656630,7.037976,4,2132.8,278.9,116.8
2023-01-04 23:42:50,50.654372,7.045315,4,2133.5,279.5,115.9
2023-01-04 23:42:54,50.652173,7.052708,4,2134.4,279.8,115.1
2023-01-04 23:42:58,50.650017,7.060135,4,2135.4,279.9,114.6
2023-01-04 23:43:02,50.647887,7.067582,4,2136.2,279.9,114.3
2023-01-04 23:43:06,50.645772,7.075027,4,2136.8,279.5,114.1
2023-01-04 23:43:10,50.643657,7.082454,4,2136.8,279.0,114.2
2023-01-04 23:43:14,50.641527,7.089849,4,2136.3,278.3,114.4
2023-01-04 23:43:18,50.639379,7.097207,4,2135.0,277.6,114.7
2023-01-04 23:43:22,50.637214,7.104542,4,2132.6,277.2,115.0
2023-01-04 23:43:26,50.635034,7.111859,4,2129.0,277.1,115.2
2023-01-04 23:43:30,50.632842,7.119170,4,2124.0,277.2,115.3
2023-01-04 23:43:34,50.630639,7.126482,4,2117.4,277.5,115.4
2023-01-04 23:43:38,50.628428,7.133809,4,2108.9,278.1,115.4
2023-01-04 23:43:42,50.626208,7.141154,4,2098.4,278.9,115.5
2023-01-04 23:43:46,50.623986,7.148529,4,2085.7,279.9,115.4
2023-01-04 23:43:50,50.621765,7.155934,4,2071.3,280.8,115.3
2023-01-04 23:43:54,50.619553,7.163368,4,2055.6,281.5,115.1
2023-01-04 23:43:58,50.617355,7.170830,4,2039.1,282.1,114.9
2023-01-04 23:50:18,50.716196,7.366160,380,1121.2,90.1,51.3
2023-01-04 23:50:22,50.718608,7.362726,4,1115.1,175.5,318.0
2023-01-04 23:50:26,50.721028,7.359299,4,1109.3,175.6,318.1
2023-01-04 23:50:30,50.723450,7.355875,4,1103.5,175.7,318.2
2023-01-04 23:50:34,50.725870,7.352452,4,1097.0,175.5,318.2
2023-01-04 23:50:38,50.728286,7.349025,4,1089.5,175.5,318.1
2023-01-04 23:50:42,50.730693,7.345590,4,1080.5,175.3,317.9
2023-01-04 23:50:46,50.733087,7.342144,4,1069.4,175.0,317.7
2023-01-04 23:50:50,50.735469,7.338686,4,1056.1,174.8,317.4
2023-01-04 23:50:54,50.737842,7.335216,4,1040.6,174.7,317.2
2023-01-04 23:50:58,50.740207,7.331738,4,1023.5,174.6,317.1
2023-01-04 23:51:02,50.742570,7.328256,4,1005.0,174.6,317.0
2023-01-04 23:51:06,50.744939,7.324774,4,985.6,174.8,317.1
2023-01-04 23:51:10,50.747314,7.321296,4,965.4,175.0,317.2
2023-01-04 23:51:14,50.749702,7.317825,4,945.0,175.3,317.4
2023-01-04 23:51:18,50.752104,7.314362,4,924.7,175.7,317.6
