time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:26:06,51.021207,7.386095,4,4858.2,380.8,111.5
2023-01-05 14:26:10,51.018100,7.396151,4,4881.8,380.8,116.2
2023-01-05 14:26:14,51.014393,7.405762,4,4902.6,383.3,121.5
2023-01-05 14:26:18,51.010127,7.414955,4,4920.8,388.3,126.4
2023-01-05 14:26:22,51.005397,7.423804,4,4936.9,394.8,130.3
2023-01-05 14:26:26,51.000298,7.432380,4,4951.5,401.2,133.4
2023-01-05 14:26:30,50.994920,7.440756,4,4964.9,406.9,135.6
2023-01-05 14:26:34,50.989359,7.449004,4,4977.9,411.1,137.0
2023-01-05 14:26:38,50.983703,7.457195,4,4990.8,413.5,137.6
2023-01-05 14:26:42,50.978044,7.465399,4,5004.1,414.0,137.6
2023-01-05 14:26:46,50.972407,7.473650,4,5017.9,414.3,137.3
2023-01-05 14:26:50,50.966769,7.481945,4,5032.1,415.3,137.2
2023-01-05 14:26:54,50.961115,7.490295,4,5046.6,417.2,137.1
2023-01-05 14:26:58,50.955426,7.498701,4,5061.2,420.0,137.1
2023-01-05 14:27:02,50.949682,7.507167,4,5075.8,423.5,137.1
2023-01-05 14:27:06,50.943866,7.515700,4,5090.3,428.0,137.2
2023-01-05 14:27:10,50.937958,7.524299,4,5104.5,433.2,137.5
2023-01-05 14:27:14,50.931961,7.532968,4,5118.8,438.4,137.7
2023-01-05 14:27:18,50.925891,7.541697,4,5133.9,442.7,137.8
2023-01-05 14:27:22,50.919768,7.550480,4,5150.5,446.1,137.9
2023-01-05 14:27:26,50.913611,7.559310,4,5169.4,448.5,137.9
2023-01-05 14:27:30,50.907438,7.568180,4,5191.4,450.1,137.8
2023-01-05 14:27:34,50.901270,7.577081,4,5217.1,450.7,137.7
2023-01-05 14:27:38,50.895124,7.586010,4,5247.4,450.4,137.5
2023-01-05 14:27:42,50.889011,7.594959,4,5282.2,449.6,137.3
2023-01-05 14:27:46,50.882925,7.603927,4,5320.4,449.0,137.1
2023-01-05 14:27:50,50.876857,7.612916,4,5360.7,448.8,136.9
2023-01-05 14:27:54,50.870804,7.621923,4,5401.8,448.7,136.8
2023-01-05 14:27:58,50.864754,7.630948,4,5442.6,449.0,136.7
2023-01-05 14:28:02,50.858706,7.639990,4,5481.7,449.4,136.7
2023-01-05 14:28:06,50.852649,7.649048,4,5517.9,450.1,136.6
2023-01-05 14:28:10,50.846577,7.658120,4,5550.4,451.0,136.7
2023-01-05 14:28:14,50.840491,7.667208,4,5580.2,452.0,136.7
2023-01-05 14:28:18,50.834391,7.676308,4,5608.3,452.9,136.7
2023-01-05 14:28:22,50.828274,7.685421,4,5635.8,453.9,136.7
2023-01-05 14:28:26,50.822142,7.694544,4,5663.7,454.7,136.8
