time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:26:10,52.000320,7.952517,4,11885.8,531.3,104.9
2023-01-04 11:26:14,51.997797,7.967952,4,11886.0,531.3,104.9
2023-01-04 11:26:18,51.995277,7.983387,4,11886.2,531.3,104.8
2023-01-04 11:26:22,51.992760,7.998827,4,11886.4,531.4,104.8
2023-01-04 11:26:26,51.990250,8.014271,4,11886.6,531.5,104.8
2023-01-04 11:26:30,51.987746,8.029721,4,11886.9,531.6,104.7
2023-01-04 11:26:34,51.985246,8.045178,4,11887.1,531.8,104.7
2023-01-04 11:26:38,51.982747,8.060638,4,11887.3,532.0,104.7
2023-01-04 11:26:42,51.980246,8.076103,4,11887.5,532.1,104.7
2023-01-04 11:26:46,51.977743,8.091570,4,11887.6,532.3,104.7
2023-01-04 11:26:50,51.975234,8.107039,4,11887.7,532.4,104.7
2023-01-04 11:26:54,51.972718,8.122510,4,11887.7,532.7,104.8
2023-01-04 11:26:58,51.970191,8.137980,4,11887.6,532.8,104.8
2023-01-04 11:27:02,51.967655,8.153450,4,11887.4,532.9,104.9
2023-01-04 11:27:06,51.965109,8.168918,4,11887.1,533.0,105.0
2023-01-04 11:27:10,51.962556,8.184387,4,11886.8,533.2,105.0
2023-01-04 11:27:14,51.959998,8.199855,4,11886.6,533.3,105.0
2023-01-04 11:27:18,51.957435,8.215323,4,11886.3,533.3,105.0
2023-01-04 11:27:22,51.954869,8.230788,4,11886.1,533.4,105.1
2023-01-04 11:27:26,51.952302,8.246252,4,11886.0,533.4,105.1
2023-01-04 11:27:30,51.949735,8.261715,4,11886.0,533.3,105.1
2023-01-04 11:27:34,51.947168,8.277175,4,11886.1,533.3,105.1
2023-01-04 11:27:38,51.944607,8.292632,4,11886.2,533.1,105.0
2023-01-04 11:27:42,51.942051,8.308088,4,11886.4,533.0,105.0
2023-01-04 11:27:46,51.939503,8.323539,4,11886.5,532.8,105.0
2023-01-04 11:27:50,51.936965,8.338988,4,11886.7,532.6,104.9
2023-01-04 11:27:54,51.934438,8.354432,4,11886.8,532.3,104.9
2023-01-04 11:27:58,51.931924,8.369872,4,11886.9,532.1,104.8
2023-01-04 11:28:02,51.929422,8.385305,4,11886.9,531.7,104.7
2023-01-04 11:28:06,51.926926,8.400728,4,11886.9,531.3,104.7
2023-01-04 11:28:10,51.924430,8.416137,4,11886.8,530.9,104.7
2023-01-04 11:28:14,51.921929,8.431530,4,11886.7,530.5,104.8
2023-01-04 11:28:18,51.919417,8.446902,4,11886.6,530.0,104.8
2023-01-04 11:28:22,51.916889,8.462250,4,11886.5,529.5,104.9
2023-01-04 11:28:26,51.914338,8.477570,4,11886.4,528.9,105.1
2023-01-04 11:28:30,51.911761,8.492862,4,11886.3,528.4,105.3
2023-01-04 11:28:34,51.909163,8.508132,4,11886.3,528.0,105.4
2023-01-04 11:28:38,51.906546,8.523386,4,11886.3,527.8,105.5
2023-01-04 11:28:42,51.903917,8.538637,4,11886.2,527.9,105.6
2023-01-04 11:28:46,51.901283,8.553891,4,11886.2,528.1,105.6
2023-01-04 11:28:50,51.898647,8.569155,4,11886.3,528.5,105.6
2023-01-04 11:28:54,51.896014,8.584442,4,11886.3,529.2,105.6
2023-01-04 11:28:58,51.893389,8.599754,4,11886.4,529.9,105.5
2023-01-04 11:29:02,51.890777,8.615097,4,11886.4,530.8,105.4
2023-01-04 11:29:06,51.888175,8.630465,4,11886.5,531.4,105.3
2023-01-04 11:29:10,51.885586,8.645850,4,11886.5,531.9,105.2
2023-01-04 11:29:14,51.883005,8.661244,4,11886.6,532.1,105.2
2023-01-04 11:29:18,51.880436,8.676643,4,11886.6,532.1,105.1
2023-01-04 11:29:22,51.877878,8.692041,4,11886.5,531.9,105.1
2023-01-04 11:29:26,51.875329,8.707430,4,11886.5,531.5,105.0
2023-01-04 11:29:30,51.872791,8.722804,4,11886.3,530.9,105.0
2023-01-04 11:29:34,51.870257,8.738162,4,11886.2,530.4,105.0
2023-01-04 11:29:38,51.867722,8.753506,4,11886.0,529.9,105.0
2023-01-04 11:29:42,51.865183,8.768831,4,11885.8,529.5,105.0
2023-01-04 11:29:46,51.862631,8.784139,4,11885.6,529.1,105.1
2023-01-04 11:29:50,51.860062,8.799430,4,11885.4,528.8,105.2
2023-01-04 11:29:54,51.857469,8.814703,4,11885.2,528.6,105.4
2023-01-04 11:29:58,51.854849,8.829958,4,11885.2,528.4,105.5
2023-01-04 11:30:02,51.852199,8.845195,4,11885.1,528.4,105.7
2023-01-04 11:30:06,51.849529,8.860422,4,11885.1,528.3,105.8
2023-01-04 11:30:10,51.846842,8.875644,4,11885.2,528.5,105.9
2023-01-04 11:30:14,51.844147,8.890863,4,11885.4,528.5,106.0
2023-01-04 11:30:18,51.841451,8.906086,4,11885.5,528.7,106.0
2023-01-04 11:30:22,51.838761,8.921320,4,11885.8,529.0,105.9
2023-01-04 11:30:26,51.836084,8.936568,4,11886.0,529.3,105.9
2023-01-04 11:30:30,51.833427,8.951837,4,11886.4,529.6,105.7
2023-01-04 11:30:34,51.830790,8.967123,4,11886.7,530.0,105.6
2023-01-04 11:30:38,51.828169,8.982426,4,11887.0,530.3,105.5
2023-01-04 11:30:42,51.825563,8.997741,4,11887.3,530.5,105.4
2023-01-04 11:30:46,51.822968,9.013067,4,11887.6,530.7,105.3
2023-01-04 11:30:50,51.820383,9.028400,4,11887.8,530.8,105.2
2023-01-04 11:30:54,51.817803,9.043736,4,11887.8,530.9,105.2
2023-01-04 11:30:58,51.815229,9.059073,4,11887.8,530.9,105.2
2023-01-04 11:31:02,51.812654,9.074407,4,11887.6,530.8,105.2
2023-01-04 11:31:06,51.810074,9.089737,4,11887.3,530.8,105.2
2023-01-04 11:31:10,51.807487,9.105057,4,11886.9,530.6,105.3
2023-01-04 11:31:14,51.804885,9.120364,4,11886.5,530.4,105.4
2023-01-04 11:31:18,51.802267,9.135654,4,11886.1,530.1,105.5
2023-01-04 11:31:22,51.799625,9.150925,4,11885.7,529.9,105.6
2023-01-04 11:31:26,51.796956,9.166174,4,11885.4,529.6,105.8
2023-01-04 11:31:30,51.794256,9.181397,4,11885.2,529.2,106.0
2023-01-04 11:31:34,51.791528,9.196600,4,11885.1,529.1,106.2
2023-01-04 11:31:38,51.788781,9.211796,4,11885.1,529.1,106.3
2023-01-04 11:31:42,51.786023,9.226992,4,11885.2,529.4,106.3
2023-01-04 11:31:46,51.783260,9.242201,4,11885.4,529.9,106.4
2023-01-04 11:31:50,51.780503,9.257433,4,11885.6,530.6,106.3
2023-01-04 11:31:54,51.777759,9.272702,4,11885.8,531.6,106.2
2023-01-04 11:31:58,51.775036,9.288015,4,11886.1,532.7,106.0
2023-01-04 11:32:02,51.772339,9.303380,4,11886.3,534.1,105.8
2023-01-04 11:32:06,51.769662,9.318791,4,11886.5,535.2,105.7
2023-01-04 11:32:10,51.767002,9.334238,4,11886.8,536.2,105.5
2023-01-04 11:32:14,51.764351,9.349711,4,11887.0,536.9,105.5
2023-01-04 11:32:18,51.761704,9.365204,4,11887.1,537.5,105.4
2023-01-04 11:32:22,51.759056,9.380707,4,11887.3,537.9,105.4
2023-01-04 11:32:26,51.756398,9.396209,4,11887.4,538.0,105.5
2023-01-04 11:32:30,51.753728,9.411703,4,11887.4,538.0,105.5
