time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:48:56,52.177027,8.991418,4,9144.0,467.2,9.6
2023-01-04 12:49:00,52.185558,8.993779,4,9144.0,467.6,9.6
2023-01-04 12:49:04,52.194111,8.996145,4,9144.0,468.8,9.6
2023-01-04 12:49:08,52.202686,8.998512,4,9144.0,469.9,9.6
2023-01-04 12:49:12,52.211283,9.000880,4,9144.0,471.1,9.6
2023-01-04 12:49:16,52.219899,9.003248,4,9144.0,472.2,9.6
2023-01-04 12:49:20,52.228527,9.005612,4,9144.0,472.8,9.5
2023-01-04 12:49:24,52.237167,9.007977,4,9144.0,473.4,9.5
2023-01-04 12:49:28,52.245815,9.010335,4,9144.0,473.8,9.5
2023-01-04 12:49:32,52.254465,9.012687,4,9144.0,473.8,9.4
2023-01-04 12:50:00,52.314949,9.029020,28,9144.0,473.2,9.4
2023-01-04 12:50:04,52.323566,9.031349,4,9144.0,471.9,9.4
2023-01-04 12:50:08,52.332175,9.033682,4,9144.0,471.5,9.4
2023-01-04 12:50:12,52.340776,9.036016,4,9144.0,471.1,9.4
2023-01-04 12:50:16,52.349375,9.038353,4,9144.0,471.0,9.4
2023-01-04 12:50:20,52.357974,9.040692,4,9144.0,471.0,9.4
2023-01-04 12:50:24,52.366577,9.043037,4,9144.0,471.3,9.4
2023-01-04 12:50:28,52.375183,9.045384,4,9144.0,471.4,9.5
2023-01-04 12:50:32,52.383798,9.047734,4,9144.0,472.0,9.5
2023-01-04 12:50:36,52.392425,9.050088,4,9144.0,472.6,9.5
2023-01-04 12:50:40,52.401063,9.052445,4,9144.0,473.2,9.5
2023-01-04 12:50:44,52.409715,9.054806,4,9144.0,474.0,9.5
2023-01-04 12:50:48,52.418376,9.057163,4,9144.0,474.4,9.4
2023-01-04 12:50:52,52.427048,9.059522,4,9144.0,475.0,9.4
2023-01-04 12:50:56,52.435730,9.061877,4,9144.0,475.5,9.4
2023-01-04 12:51:00,52.444421,9.064227,4,9144.0,476.0,9.4
2023-01-04 12:51:04,52.453121,9.066570,4,9144.0,476.4,9.3
2023-01-04 12:51:08,52.461830,9.068909,4,9144.0,476.8,9.3
2023-01-04 12:51:12,52.470541,9.071240,4,9144.0,476.9,9.3
2023-01-04 12:51:16,52.479255,9.073567,4,9144.0,477.0,9.2
2023-01-04 12:51:20,52.487968,9.075892,4,9144.0,477.0,9.2
