time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:26:29,52.000861,8.425677,4,975.5,105.3,351.8
2023-01-03 12:26:33,52.002530,8.424934,4,974.8,93.5,344.7
2023-01-03 12:26:37,52.003859,8.423881,4,974.1,79.9,334.0
2023-01-03 12:26:41,52.004772,8.422496,4,973.4,67.5,316.9
2023-01-03 12:26:45,52.005200,8.420770,4,972.9,61.9,292.0
2023-01-03 12:26:49,52.005158,8.418792,4,972.4,65.8,268.0
2023-01-03 12:26:53,52.004707,8.416704,4,972.1,73.6,250.7
2023-01-03 12:26:57,52.003910,8.414650,4,971.8,80.8,237.7
2023-01-03 12:27:01,52.002829,8.412774,4,971.7,85.5,226.9
2023-01-03 12:27:05,52.001525,8.411219,4,971.7,87.4,216.3
2023-01-03 12:27:09,52.000060,8.410128,4,971.8,87.1,204.6
2023-01-03 12:27:13,51.998500,8.409645,4,971.9,85.8,190.8
2023-01-03 12:27:17,51.996891,8.409827,4,972.1,87.1,176.0
2023-01-03 12:27:21,51.995255,8.410512,4,972.3,91.3,165.6
2023-01-03 12:27:25,51.993605,8.411499,4,972.3,95.0,159.8
2023-01-03 12:27:29,51.991957,8.412591,4,972.1,96.1,157.8
2023-01-03 12:27:33,51.990328,8.413587,4,971.6,94.1,159.4
2023-01-03 12:27:37,51.988731,8.414291,4,970.6,89.4,164.8
2023-01-03 12:27:41,51.987179,8.414503,4,969.0,84.1,175.2
2023-01-03 12:27:45,51.985692,8.414035,4,966.8,81.9,191.0
2023-01-03 12:27:49,51.984311,8.412883,4,964.0,83.9,207.2
2023-01-03 12:27:53,51.983100,8.411184,4,960.8,86.5,220.8
2023-01-03 12:27:57,51.982122,8.409077,4,957.5,87.8,233.0
2023-01-03 12:28:01,51.981441,8.406701,4,954.1,87.2,245.1
2023-01-03 12:28:05,51.981119,8.404196,4,951.0,85.2,258.2
2023-01-03 12:28:09,51.981223,8.401700,4,948.2,83.3,273.9
2023-01-03 12:28:13,51.981815,8.399357,4,946.1,84.3,292.3
2023-01-03 12:28:17,51.982924,8.397283,4,944.8,91.4,311.0
2023-01-03 12:28:21,51.984463,8.395553,4,944.0,101.1,325.3
2023-01-03 12:28:25,51.986321,8.394217,4,943.9,109.8,336.1
2023-01-03 12:28:29,51.988387,8.393337,4,944.0,115.4,345.3
2023-01-03 12:28:33,51.990552,8.392966,4,944.5,117.6,354.0
2023-01-03 12:28:37,51.992706,8.393161,4,945.0,116.5,3.2
2023-01-03 12:28:41,51.994736,8.393978,4,945.6,113.0,13.9
2023-01-03 12:28:45,51.996534,8.395472,4,945.9,109.1,27.1
2023-01-03 12:28:49,51.998064,8.397617,4,946.1,109.2,40.8
2023-01-03 12:28:53,51.999353,8.400314,4,946.0,113.6,52.2
2023-01-03 12:28:57,52.000432,8.403459,4,945.8,119.8,60.9
2023-01-03 12:29:01,52.001334,8.406944,4,945.4,125.8,67.2
2023-01-03 12:29:05,52.002092,8.410672,4,944.9,130.6,71.7
2023-01-03 12:29:09,52.002733,8.414535,4,944.3,133.1,74.9
2023-01-03 12:29:13,52.003293,8.418427,4,943.6,133.0,76.9
2023-01-03 12:29:17,52.003795,8.422264,4,942.8,130.5,78.0
2023-01-03 12:29:21,52.004249,8.426032,4,942.1,127.7,78.9
2023-01-03 12:29:25,52.004649,8.429742,4,941.3,125.3,80.1
2023-01-03 12:29:29,52.004994,8.433403,4,940.7,123.2,81.3
2023-01-03 12:29:33,52.005283,8.437029,4,940.2,121.6,82.6
2023-01-03 12:29:37,52.005513,8.440625,4,939.9,120.3,84.1
2023-01-03 12:29:41,52.005683,8.444206,4,939.9,119.4,85.6
2023-01-03 12:29:45,52.005792,8.447781,4,940.2,119.1,87.2
2023-01-03 12:29:49,52.005838,8.451356,4,940.7,118.9,88.8
2023-01-03 12:29:53,52.005820,8.454925,4,941.5,118.7,90.5
2023-01-03 12:29:57,52.005741,8.458494,4,942.4,118.8,92.1
2023-01-03 12:30:01,52.005600,8.462055,4,943.4,118.7,93.7
2023-01-03 12:30:05,52.005397,8.465607,4,944.3,118.7,95.3
2023-01-03 12:30:09,52.005133,8.469149,4,945.1,118.7,96.9
2023-01-03 12:30:13,52.004807,8.472680,4,945.7,118.8,98.5
2023-01-03 12:30:17,52.004421,8.476196,4,946.1,118.8,100.1
2023-01-03 12:30:21,52.003968,8.479683,4,946.2,118.6,101.9
2023-01-03 12:30:25,52.003440,8.483127,4,946.2,118.1,104.0
2023-01-03 12:30:29,52.002829,8.486513,4,946.0,117.4,106.3
2023-01-03 12:30:33,52.002130,8.489827,4,945.7,116.5,108.9
2023-01-03 12:30:37,52.001334,8.493051,4,945.5,115.6,111.9
2023-01-03 12:30:41,52.000434,8.496172,4,945.2,114.7,115.1
2023-01-03 12:30:45,51.999423,8.499173,4,945.1,113.8,118.7
2023-01-03 12:30:49,51.998306,8.502059,4,945.1,113.4,122.1
2023-01-03 12:30:53,51.997118,8.504869,4,945.0,113.4,124.5
2023-01-03 12:30:57,51.995890,8.507644,4,944.7,113.7,125.7
2023-01-03 12:31:01,51.994658,8.510423,4,944.0,113.9,125.7
2023-01-03 12:31:05,51.993456,8.513253,4,942.8,114.4,124.6
2023-01-03 12:31:09,51.992318,8.516170,4,940.8,114.9,122.4
2023-01-03 12:31:13,51.991279,8.519219,4,938.1,115.9,118.9
2023-01-03 12:31:17,51.990373,8.522433,4,934.3,117.6,114.6
2023-01-03 12:31:21,51.989640,8.525771,4,929.9,118.0,109.6
2023-01-03 12:31:25,51.989120,8.529160,4,925.0,116.2,104.0
2023-01-03 12:31:29,51.988855,8.532519,4,920.2,112.7,97.3
2023-01-03 12:31:33,51.988886,8.535777,4,915.8,108.4,89.1
2023-01-03 12:31:57,51.996892,8.549484,24,914.6,104.8,46.5
2023-01-03 12:32:01,51.999272,8.550670,4,917.0,134.5,17.0
2023-01-03 12:32:05,52.001744,8.551624,4,918.7,137.3,13.4
2023-01-03 12:32:09,52.004222,8.552386,4,919.0,136.3,10.7
2023-01-03 12:32:13,52.006622,8.552994,4,917.3,131.3,8.9
