time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:46:03,50.858515,6.687666,4,10782.4,371.8,302.2
2023-01-04 08:46:07,50.862185,6.678417,4,10792.9,372.6,302.2
2023-01-04 08:46:11,50.865864,6.669150,4,10805.8,373.4,302.2
2023-01-04 08:46:15,50.869550,6.659862,4,10820.7,374.1,302.2
2023-01-04 08:46:19,50.873242,6.650559,4,10837.3,374.7,302.2
2023-01-04 08:46:23,50.876939,6.641247,4,10855.1,375.2,302.2
2023-01-04 08:46:27,50.880639,6.631927,4,10873.9,375.4,302.2
2023-01-04 08:46:31,50.884341,6.622602,4,10893.3,375.6,302.2
2023-01-04 08:46:35,50.888045,6.613276,4,10912.9,375.7,302.2
2023-01-04 08:46:39,50.891749,6.603953,4,10932.4,375.6,302.2
2023-01-04 08:46:43,50.895450,6.594632,4,10951.6,375.4,302.2
2023-01-04 08:46:47,50.899149,6.585313,4,10970.8,375.2,302.2
2023-01-04 08:46:51,50.902844,6.575995,4,10989.9,375.1,302.2
2023-01-04 08:46:55,50.906532,6.566675,4,11009.1,374.9,302.1
2023-01-04 08:46:59,50.910213,6.557352,4,11028.5,374.8,302.1
2023-01-04 08:47:03,50.913885,6.548024,4,11048.2,374.7,302.0
2023-01-04 08:47:07,50.917546,6.538693,4,11068.3,374.4,301.9
2023-01-04 08:47:11,50.921196,6.529357,4,11088.7,374.2,301.8
2023-01-04 08:47:15,50.924839,6.520027,4,11109.5,373.8,301.8
2023-01-04 08:47:19,50.928475,6.510708,4,11130.6,373.3,301.8
2023-01-04 08:47:23,50.932109,6.501414,4,11151.8,372.5,301.8
2023-01-04 08:47:27,50.935743,6.492154,4,11173.1,371.5,301.9
2023-01-04 08:47:31,50.939380,6.482935,4,11194.3,370.4,302.1
2023-01-04 08:47:34,50.942257,6.475687,3,11210.9,388.9,302.2
