time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:34:10,51.781601,8.552879,4,11520.0,376.0,294.8
2023-12-10 11:34:14,51.784516,8.542667,4,11488.0,375.9,294.8
2023-12-10 11:34:18,51.787432,8.532461,4,11456.6,375.8,294.8
2023-12-10 11:34:22,51.790352,8.522264,4,11426.1,375.6,294.8
2023-12-10 11:34:26,51.793273,8.512074,4,11396.4,375.4,294.9
2023-12-10 11:34:30,51.796194,8.501891,4,11367.5,375.1,294.9
2023-12-10 11:34:34,51.799116,8.491712,4,11339.1,375.0,294.9
2023-12-10 11:34:38,51.802037,8.481536,4,11311.0,374.9,294.9
2023-12-10 11:34:42,51.804955,8.471360,4,11282.9,374.8,294.9
2023-12-10 11:34:46,51.807873,8.461183,4,11254.6,374.8,294.9
2023-12-10 11:34:50,51.810786,8.451002,4,11225.8,374.8,294.8
2023-12-10 11:34:54,51.813693,8.440822,4,11196.6,374.6,294.8
2023-12-10 11:34:58,51.816591,8.430651,4,11166.8,374.1,294.7
2023-12-10 11:35:02,51.819473,8.420507,4,11136.6,372.9,294.7
2023-12-10 11:35:06,51.822334,8.410399,4,11106.0,371.3,294.6
2023-12-10 11:35:10,51.825172,8.400343,4,11075.2,369.2,294.5
2023-12-10 11:35:14,51.827978,8.390351,4,11044.2,366.5,294.4
2023-12-10 11:35:18,51.830747,8.380436,4,11013.1,363.3,294.3
2023-12-10 11:35:22,51.833480,8.370607,4,10982.0,359.9,294.2
2023-12-10 11:35:26,51.836181,8.360849,4,10951.0,357.0,294.1
2023-12-10 11:35:30,51.838863,8.351139,4,10920.4,355.1,294.1
2023-12-10 11:35:34,51.841535,8.341455,4,10890.4,354.1,294.1
2023-12-10 11:35:38,51.844209,8.331777,4,10861.2,353.9,294.1
2023-12-10 11:35:42,51.846892,8.322082,4,10833.0,354.6,294.1
2023-12-10 11:35:46,51.849599,8.312347,4,10805.9,356.3,294.2
2023-12-10 11:35:50,51.852336,8.302553,4,10780.2,358.8,294.3
2023-12-10 11:35:54,51.855104,8.292699,4,10755.8,361.3,294.5
2023-12-10 11:35:58,51.857899,8.282794,4,10732.4,363.5,294.6
2023-12-10 11:36:02,51.860717,8.272846,4,10709.8,365.3,294.6
2023-12-10 11:36:06,51.863550,8.262861,4,10687.9,366.7,294.7
2023-12-10 11:36:10,51.866396,8.252850,4,10666.4,367.7,294.7
2023-12-10 11:36:14,51.869249,8.242818,4,10645.0,368.5,294.7
2023-12-10 11:36:18,51.872106,8.232777,4,10623.6,368.9,294.7
2023-12-10 11:36:22,51.874962,8.222727,4,10602.1,369.1,294.7
2023-12-10 11:36:26,51.877819,8.212664,4,10580.6,369.5,294.7
2023-12-10 11:36:30,51.880677,8.202589,4,10559.1,369.8,294.7
2023-12-10 11:36:34,51.883537,8.192497,4,10537.8,370.4,294.7
2023-12-10 11:36:38,51.886399,8.182387,4,10516.6,371.0,294.6
2023-12-10 11:36:42,51.889264,8.172255,4,10495.8,371.7,294.6
2023-12-10 11:36:46,51.892130,8.162099,4,10475.3,372.4,294.6
2023-12-10 11:36:50,51.894998,8.151925,4,10455.2,373.0,294.6
2023-12-10 11:36:54,51.897863,8.141747,4,10435.4,373.0,294.5
2023-12-10 11:36:58,51.900717,8.131584,4,10415.9,372.3,294.5
2023-12-10 11:37:02,51.903556,8.121450,4,10396.6,371.1,294.4
2023-12-10 11:37:06,51.906374,8.111365,4,10377.5,369.1,294.4
2023-12-10 11:37:10,51.909165,8.101343,4,10358.4,366.5,294.3
2023-12-10 11:37:14,51.911924,8.091401,4,10339.4,363.4,294.2
2023-12-10 11:37:18,51.914649,8.081551,4,10320.4,359.8,294.2
2023-12-10 11:37:22,51.917341,8.071792,4,10301.3,356.3,294.1
2023-12-10 11:37:26,51.920004,8.062117,4,10282.2,353.1,294.1
2023-12-10 11:37:30,51.922640,8.052521,4,10263.0,350.1,294.0
2023-12-10 11:37:34,51.925256,8.043002,4,10243.7,347.3,294.0
2023-12-10 11:37:38,51.927853,8.033550,4,10224.2,344.8,294.0
2023-12-10 11:37:42,51.930435,8.024164,4,10204.6,342.5,294.0
2023-12-10 11:37:46,51.933005,8.014840,4,10184.9,340.3,294.1
2023-12-10 11:37:50,51.935561,8.005573,4,10165.0,338.2,294.1
2023-12-10 11:37:54,51.938106,7.996370,4,10144.9,336.0,294.2
2023-12-10 11:37:58,51.940635,7.987225,4,10124.7,333.9,294.2
2023-12-10 11:38:02,51.943148,7.978143,4,10104.3,331.6,294.2
2023-12-10 11:38:06,51.945645,7.969121,4,10083.9,329.4,294.2
2023-12-10 11:38:10,51.948124,7.960160,4,10063.4,327.1,294.2
2023-12-10 11:38:14,51.950584,7.951264,4,10042.8,324.8,294.2
2023-12-10 11:38:18,51.953025,7.942426,4,10022.1,322.5,294.1
2023-12-10 11:38:22,51.955449,7.933649,4,10001.5,320.3,294.1
2023-12-10 11:38:26,51.957859,7.924931,4,9980.9,318.2,294.2
2023-12-10 11:38:30,51.960254,7.916272,4,9960.5,316.0,294.2
2023-12-10 11:38:34,51.962637,7.907670,4,9940.2,314.1,294.2
2023-12-10 11:38:38,51.965009,7.899123,4,9920.1,312.1,294.3
2023-12-10 11:38:42,51.967373,7.890634,4,9900.3,310.1,294.3
2023-12-10 11:38:46,51.969726,7.882191,4,9880.7,308.5,294.3
2023-12-10 11:38:50,51.972073,7.873793,4,9861.2,307.0,294.4
2023-12-10 11:38:54,51.974412,7.865429,4,9841.7,305.8,294.4
2023-12-10 11:38:58,51.976746,7.857091,4,9822.2,304.9,294.4
2023-12-10 11:39:02,51.979074,7.848772,4,9802.4,304.1,294.4
2023-12-10 11:39:06,51.981398,7.840462,4,9782.4,303.7,294.4
2023-12-10 11:39:10,51.983718,7.832156,4,9762.0,303.6,294.4
2023-12-10 11:39:14,51.986035,7.823846,4,9741.2,303.6,294.4
2023-12-10 11:39:18,51.988350,7.815535,4,9720.1,303.5,294.3
2023-12-10 11:39:22,51.990661,7.807223,4,9698.7,303.5,294.3
2023-12-10 11:39:26,51.992966,7.798909,4,9677.2,303.4,294.2
2023-12-10 11:39:30,51.995267,7.790596,4,9655.6,303.3,294.2
2023-12-10 11:39:34,51.997564,7.782284,4,9634.0,303.1,294.2
2023-12-10 11:39:38,51.999857,7.773975,4,9612.5,302.9,294.1
2023-12-10 11:39:42,52.002145,7.765667,4,9591.3,302.8,294.1
2023-12-10 11:39:46,52.004429,7.757360,4,9570.2,302.6,294.1
2023-12-10 11:39:50,52.006711,7.749049,4,9549.2,302.7,294.0
2023-12-10 11:39:54,52.008992,7.740735,4,9528.5,302.7,294.0
2023-12-10 11:39:58,52.011274,7.732414,4,9507.9,303.0,294.0
2023-12-10 11:40:02,52.013561,7.724086,4,9487.4,303.3,294.0
2023-12-10 11:40:06,52.015851,7.715745,4,9467.1,303.8,294.0
2023-12-10 11:40:10,52.018146,7.707391,4,9446.9,304.2,294.1
2023-12-10 11:40:14,52.020449,7.699026,4,9426.7,304.7,294.1
2023-12-10 11:40:18,52.022752,7.690647,4,9406.6,305.2,294.1
2023-12-10 11:40:22,52.025057,7.682259,4,9386.6,305.5,294.1
2023-12-10 11:40:26,52.027363,7.673859,4,9366.5,305.8,294.0
2023-12-10 11:40:30,52.029668,7.665450,4,9346.4,306.1,294.0
2023-12-10 11:40:34,52.031969,7.657033,4,9326.2,306.2,294.0
2023-12-10 11:40:38,52.034267,7.648609,4,9306.0,306.3,293.9
2023-12-10 11:40:42,52.036559,7.640176,4,9285.6,306.5,293.8
2023-12-10 11:40:46,52.038850,7.631734,4,9265.2,306.7,293.8
2023-12-10 11:40:50,52.041140,7.623285,4,9244.8,306.9,293.8
2023-12-10 11:40:54,52.043430,7.614825,4,9224.4,307.2,293.8
2023-12-10 11:40:58,52.045725,7.606355,4,9204.1,307.6,293.8
2023-12-10 11:41:02,52.048023,7.597875,4,9183.9,308.0,293.8
2023-12-10 11:41:06,52.050328,7.589383,4,9163.9,308.4,293.8
2023-12-10 11:41:10,52.052640,7.580882,4,9144.0,308.9,293.9
2023-12-10 11:41:14,52.054954,7.572374,4,9124.1,309.1,293.9
2023-12-10 11:41:18,52.057275,7.563865,4,9104.4,309.3,293.9
2023-12-10 11:41:22,52.059595,7.555357,4,9084.6,309.2,293.9
2023-12-10 11:41:26,52.061916,7.546857,4,9064.8,309.0,293.9
2023-12-10 11:41:30,52.064233,7.538364,4,9044.8,308.7,293.9
2023-12-10 11:41:34,52.066545,7.529885,4,9024.7,308.1,293.9
2023-12-10 11:41:38,52.068855,7.521421,4,9004.3,307.6,293.9
2023-12-10 11:41:42,52.071160,7.512968,4,8983.9,307.2,293.9
2023-12-10 11:41:46,52.073464,7.504522,4,8963.3,306.9,293.9
2023-12-10 11:41:50,52.075767,7.496081,4,8942.7,306.7,293.9
2023-12-10 11:41:54,52.078073,7.487637,4,8922.0,306.9,294.0
2023-12-10 11:41:58,52.080382,7.479189,4,8901.4,307.0,294.0
2023-12-10 11:42:02,52.082695,7.470732,4,8880.9,307.4,294.0
2023-12-10 11:42:06,52.085013,7.462265,4,8860.4,307.8,294.0
2023-12-10 11:42:10,52.087333,7.453795,4,8840.1,307.9,294.0
2023-12-10 11:42:14,52.089651,7.445332,4,8819.8,307.7,294.0
2023-12-10 11:42:18,52.091963,7.436884,4,8799.6,307.0,294.0
2023-12-10 11:42:22,52.094264,7.428460,4,8779.4,306.1,294.0
2023-12-10 11:42:26,52.096550,7.420070,4,8759.3,304.7,293.9
2023-12-10 11:42:30,52.098819,7.411723,4,8739.1,303.0,293.9
2023-12-10 11:42:34,52.101066,7.403428,4,8718.9,301.0,293.8
2023-12-10 11:42:38,52.103292,7.395184,4,8698.7,298.9,293.7
2023-12-10 11:42:42,52.105503,7.386989,4,8678.5,297.1,293.7
2023-12-10 11:42:46,52.107699,7.378842,4,8658.3,295.3,293.7
2023-12-10 11:42:50,52.109885,7.370738,4,8638.1,293.7,293.7
2023-12-10 11:42:54,52.112064,7.362678,4,8618.0,292.2,293.8
2023-12-10 11:42:58,52.114240,7.354658,4,8597.9,291.0,293.8
2023-12-10 11:43:02,52.116417,7.346677,4,8577.9,289.8,294.0
2023-12-10 11:43:06,52.118593,7.338730,4,8558.0,288.7,294.0
2023-12-10 11:43:10,52.120765,7.330805,4,8538.1,288.0,294.1
2023-12-10 11:43:14,52.122939,7.322899,4,8518.1,287.4,294.1
2023-12-10 11:43:18,52.125107,7.315004,4,8498.1,286.9,294.1
2023-12-10 11:43:22,52.127271,7.307113,4,8477.9,286.7,294.1
2023-12-10 11:43:26,52.129428,7.299216,4,8457.6,286.7,294.0
2023-12-10 11:43:30,52.131579,7.291310,4,8437.1,286.9,293.9
2023-12-10 11:43:34,52.133720,7.283389,4,8416.4,287.1,293.8
2023-12-10 11:43:38,52.135854,7.275460,4,8395.6,287.2,293.7
2023-12-10 11:43:42,52.137978,7.267525,4,8374.8,287.1,293.6
2023-12-10 11:43:46,52.140094,7.259589,4,8354.0,286.9,293.5
2023-12-10 11:43:50,52.142201,7.251656,4,8333.4,286.7,293.4
2023-12-10 11:43:54,52.144296,7.243730,4,8312.9,286.2,293.3
2023-12-10 11:43:58,52.146382,7.235814,4,8292.7,285.7,293.2
2023-12-10 11:44:02,52.148459,7.227912,4,8272.8,285.1,293.2
2023-12-10 11:44:06,52.150531,7.220017,4,8253.1,284.7,293.2
2023-12-10 11:44:10,52.152599,7.212131,4,8233.4,284.3,293.1
2023-12-10 11:44:14,52.154668,7.204248,4,8213.5,284.3,293.2
2023-12-10 11:44:18,52.156741,7.196363,4,8193.5,284.4,293.2
2023-12-10 11:44:22,52.158820,7.188478,4,8173.0,284.5,293.3
2023-12-10 11:44:26,52.160911,7.180584,4,8152.0,285.0,293.4
2023-12-10 11:44:30,52.163012,7.172683,4,8130.5,285.5,293.4
2023-12-10 11:44:34,52.165126,7.164777,4,8108.7,285.9,293.6
2023-12-10 11:44:38,52.167248,7.156869,4,8086.9,286.1,293.6
2023-12-10 11:44:42,52.169379,7.148963,4,8065.6,286.2,293.7
2023-12-10 11:44:46,52.171514,7.141064,4,8044.9,286.1,293.8
2023-12-10 11:44:50,52.173653,7.133173,4,8025.4,285.9,293.8
2023-12-10 11:44:54,52.175793,7.125295,4,8007.2,285.5,293.9
2023-12-10 11:44:58,52.177935,7.117436,4,7990.7,285.0,294.0
2023-12-10 11:45:02,52.180075,7.109590,4,7975.9,284.5,294.0
2023-12-10 11:45:06,52.182213,7.101757,4,7962.9,284.1,294.0
2023-12-10 11:45:10,52.184350,7.093930,4,7951.6,283.9,294.0
2023-12-10 11:45:14,52.186485,7.086110,4,7942.0,283.6,294.0
2023-12-10 11:45:18,52.188619,7.078294,4,7934.0,283.4,294.0
2023-12-10 11:45:22,52.190749,7.070474,4,7927.6,283.5,294.0
2023-12-10 11:45:26,52.192878,7.062652,4,7922.8,283.5,293.9
2023-12-10 11:45:30,52.195002,7.054826,4,7919.5,283.5,293.9
2023-12-10 11:45:34,52.197125,7.046999,4,7917.6,283.5,293.9
2023-12-10 11:45:38,52.199243,7.039175,4,7916.9,283.3,293.8
2023-12-10 11:45:42,52.201359,7.031356,4,7917.2,283.1,293.8
2023-12-10 11:45:46,52.203471,7.023544,4,7918.5,282.8,293.8
2023-12-10 11:45:50,52.205580,7.015743,4,7920.6,282.4,293.8
2023-12-10 11:45:54,52.207685,7.007957,4,7923.3,281.8,293.8
2023-12-10 11:45:58,52.209781,7.000177,4,7926.3,281.4,293.7
2023-12-10 11:46:02,52.211858,6.992393,4,7929.3,281.1,293.5
2023-12-10 11:46:06,52.213904,6.984592,4,7931.9,281.0,293.2
2023-12-10 11:46:10,52.215908,6.976757,4,7933.6,281.1,292.7
