time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:25:37,51.323423,8.501968,4,2742.8,228.6,308.3
2023-12-07 06:25:41,51.326046,8.496661,4,2722.7,228.5,308.3
2023-12-07 06:25:45,51.328677,8.491360,4,2703.6,228.6,308.5
2023-12-07 06:25:49,51.331325,8.486064,4,2685.9,229.0,308.7
2023-12-07 06:25:53,51.333993,8.480769,4,2669.7,229.7,308.9
2023-12-07 06:25:57,51.336679,8.475471,4,2654.7,230.4,309.1
2023-12-07 06:26:01,51.339382,8.470167,4,2640.6,231.1,309.2
2023-12-07 06:26:05,51.342100,8.464853,4,2627.0,231.8,309.3
2023-12-07 06:26:09,51.344829,8.459523,4,2613.3,232.6,309.4
2023-12-07 06:26:13,51.347572,8.454177,4,2599.4,233.5,309.4
2023-12-07 06:26:17,51.350322,8.448805,4,2584.6,234.4,309.3
2023-12-07 06:26:21,51.353078,8.443409,4,2568.7,235.3,309.3
2023-12-07 06:26:25,51.355838,8.437988,4,2551.7,236.0,309.2
2023-12-07 06:26:29,51.358595,8.432551,4,2533.9,236.4,309.1
2023-12-07 06:26:33,51.361346,8.427110,4,2515.7,236.2,309.0
2023-12-07 06:26:37,51.364084,8.421670,4,2497.3,235.7,308.9
2023-12-07 06:26:41,51.366805,8.416245,4,2479.2,234.8,308.8
2023-12-07 06:26:45,51.369504,8.410839,4,2461.6,233.5,308.7
2023-12-07 06:26:49,51.372176,8.405465,4,2444.9,231.7,308.5
2023-12-07 06:26:53,51.374817,8.400127,4,2429.3,229.8,308.4
2023-12-07 06:26:57,51.377431,8.394824,4,2414.7,227.9,308.3
2023-12-07 06:27:01,51.380026,8.389553,4,2400.7,226.4,308.3
2023-12-07 06:27:05,51.382605,8.384302,4,2387.1,225.4,308.2
2023-12-07 06:27:09,51.385177,8.379071,4,2373.4,224.6,308.2
2023-12-07 06:27:13,51.387746,8.373854,4,2359.5,224.1,308.3
2023-12-07 06:27:17,51.390321,8.368646,4,2344.9,224.0,308.4
2023-12-07 06:27:21,51.392904,8.363439,4,2329.4,224.3,308.5
2023-12-07 06:27:25,51.395502,8.358234,4,2312.8,224.7,308.7
2023-12-07 06:27:29,51.398110,8.353027,4,2295.5,225.1,308.8
2023-12-07 06:27:33,51.400727,8.347820,4,2277.7,225.5,308.9
2023-12-07 06:27:37,51.403351,8.342612,4,2259.6,225.6,308.9
2023-12-07 06:27:41,51.405978,8.337403,4,2241.6,225.8,309.0
2023-12-07 06:27:45,51.408608,8.332195,4,2223.8,225.9,309.0
2023-12-07 06:27:49,51.411237,8.326986,4,2206.6,225.8,309.0
2023-12-07 06:27:53,51.413865,8.321776,4,2190.2,225.8,309.0
2023-12-07 06:27:57,51.416490,8.316566,4,2174.6,225.7,308.9
2023-12-07 06:28:01,51.419114,8.311356,4,2159.6,225.7,308.9
2023-12-07 06:28:05,51.421739,8.306144,4,2145.0,225.7,308.9
2023-12-07 06:28:09,51.424365,8.300931,4,2130.6,225.8,308.9
2023-12-07 06:28:13,51.426993,8.295716,4,2116.4,225.9,308.9
2023-12-07 06:28:17,51.429625,8.290498,4,2102.0,226.1,309.0
2023-12-07 06:28:21,51.432261,8.285280,4,2087.3,226.3,309.0
2023-12-07 06:28:25,51.434903,8.280055,4,2072.3,226.6,309.1
2023-12-07 06:28:29,51.437548,8.274830,4,2057.0,226.7,309.1
2023-12-07 06:28:33,51.440192,8.269598,4,2041.5,226.9,309.0
2023-12-07 06:28:37,51.442833,8.264360,4,2025.9,226.9,309.0
2023-12-07 06:28:41,51.445469,8.259116,4,2010.4,226.9,308.9
2023-12-07 06:28:45,51.448095,8.253863,4,1995.1,226.8,308.7
2023-12-07 06:28:49,51.450710,8.248599,4,1980.1,226.7,308.6
2023-12-07 06:28:53,51.453311,8.243326,4,1965.5,226.5,308.4
2023-12-07 06:28:57,51.455895,8.238042,4,1951.5,226.2,308.1
2023-12-07 06:29:01,51.458462,8.232745,4,1938.0,225.9,307.9
2023-12-07 06:29:05,51.461015,8.227446,4,1924.8,225.5,307.7
2023-12-07 06:29:09,51.463561,8.222147,4,1911.9,225.3,307.6
2023-12-07 06:29:13,51.466100,8.216855,4,1898.9,224.9,307.6
2023-12-07 06:29:17,51.468643,8.211576,4,1885.8,224.6,307.7
2023-12-07 06:29:21,51.471191,8.206318,4,1872.2,224.3,307.9
2023-12-07 06:29:25,51.473748,8.201084,4,1858.1,223.9,308.1
2023-12-07 06:29:29,51.476321,8.195880,4,1843.2,223.7,308.5
2023-12-07 06:29:33,51.478904,8.190701,4,1827.5,223.3,308.7
2023-12-07 06:29:37,51.481487,8.185525,4,1811.0,223.2,308.7
2023-12-07 06:29:41,51.484062,8.180338,4,1793.9,223.2,308.6
2023-12-07 06:29:45,51.486619,8.175123,4,1776.1,223.3,308.2
2023-12-07 06:29:49,51.489148,8.169865,4,1757.7,223.6,307.7
2023-12-07 06:29:53,51.491639,8.164542,4,1738.8,224.0,306.9
2023-12-07 06:29:57,51.494083,8.159140,4,1719.4,224.7,306.0
2023-12-07 06:30:01,51.496474,8.153649,4,1699.6,225.4,305.0
2023-12-07 06:30:05,51.498821,8.148082,4,1679.4,226.2,304.1
2023-12-07 06:30:09,51.501131,8.142452,4,1659.2,226.8,303.4
2023-12-07 06:30:13,51.503416,8.136780,4,1638.8,227.2,302.9
2023-12-07 06:30:17,51.505686,8.131078,4,1618.6,227.6,302.6
2023-12-07 06:30:21,51.507952,8.125371,4,1598.6,227.7,302.5
2023-12-07 06:30:25,51.510221,8.119667,4,1578.9,227.7,302.6
2023-12-07 06:30:29,51.512507,8.113987,4,1559.6,227.5,302.9
2023-12-07 06:30:33,51.514812,8.108336,4,1540.9,227.2,303.2
2023-12-07 06:30:37,51.517136,8.102712,4,1522.6,227.0,303.6
2023-12-07 06:30:41,51.519478,8.097107,4,1504.7,227.0,303.9
2023-12-07 06:30:45,51.521838,8.091514,4,1487.2,227.2,304.1
2023-12-07 06:30:49,51.524213,8.085930,4,1470.0,227.4,304.4
2023-12-07 06:30:53,51.526603,8.080348,4,1453.1,227.8,304.5
2023-12-07 06:30:57,51.529006,8.074762,4,1436.4,228.3,304.7
2023-12-07 06:31:01,51.531420,8.069168,4,1420.0,228.9,304.8
2023-12-07 06:31:05,51.533843,8.063567,4,1403.7,229.3,304.8
2023-12-07 06:31:09,51.536268,8.057963,4,1387.6,229.4,304.8
2023-12-07 06:31:13,51.538687,8.052356,4,1371.6,229.4,304.8
2023-12-07 06:31:17,51.541096,8.046750,4,1355.9,229.0,304.6
2023-12-07 06:31:21,51.543490,8.041151,4,1340.3,228.4,304.5
2023-12-07 06:31:25,51.545862,8.035559,4,1324.8,227.4,304.3
2023-12-07 06:31:29,51.548205,8.029977,4,1309.6,226.3,304.0
2023-12-07 06:31:33,51.550521,8.024408,4,1294.5,225.1,303.8
2023-12-07 06:31:37,51.552816,8.018849,4,1279.4,224.2,303.6
2023-12-07 06:31:41,51.555105,8.013302,4,1264.4,223.7,303.6
2023-12-07 06:31:45,51.557397,8.007761,4,1249.4,223.6,303.6
2023-12-07 06:31:49,51.559705,8.002228,4,1234.3,223.9,303.9
2023-12-07 06:31:53,51.562036,7.996700,4,1219.0,224.4,304.2
2023-12-07 06:31:57,51.564405,7.991176,4,1203.6,225.4,304.6
2023-12-07 06:32:01,51.566818,7.985653,4,1187.8,226.8,305.1
2023-12-07 06:32:05,51.569271,7.980134,4,1171.9,227.9,305.6
2023-12-07 06:32:09,51.571741,7.974620,4,1155.9,228.3,305.8
2023-12-07 06:32:13,51.574206,7.969112,4,1140.1,227.9,305.8
2023-12-07 06:32:17,51.576644,7.963615,4,1124.5,226.8,305.5
2023-12-07 06:32:21,51.579032,7.958129,4,1109.3,224.9,305.0
2023-12-07 06:32:25,51.581352,7.952656,4,1094.7,222.4,304.3
2023-12-07 06:32:29,51.583578,7.947198,4,1080.8,219.2,303.3
2023-12-07 06:32:33,51.585691,7.941756,4,1067.8,215.5,302.0
2023-12-07 06:32:37,51.587669,7.936318,4,1055.5,211.6,300.3
2023-12-07 06:32:41,51.589489,7.930866,4,1043.8,207.8,298.3
2023-12-07 06:32:45,51.591128,7.925391,4,1032.5,204.0,295.7
2023-12-07 06:32:49,51.592563,7.919876,4,1021.5,200.8,292.7
2023-12-07 06:32:53,51.593776,7.914308,4,1010.7,198.1,289.3
2023-12-07 06:32:57,51.594740,7.908669,4,999.9,196.3,285.4
2023-12-07 06:33:01,51.595435,7.902949,4,989.0,195.6,281.1
2023-12-07 06:33:05,51.595865,7.897151,4,978.0,196.0,276.8
2023-12-07 06:33:09,51.596068,7.891297,4,967.1,196.8,273.2
2023-12-07 06:33:13,51.596081,7.885417,4,956.5,197.4,270.2
2023-12-07 06:33:17,51.595943,7.879532,4,946.3,197.7,267.8
2023-12-07 06:33:21,51.595693,7.873671,4,936.9,197.2,266.1
2023-12-07 06:33:25,51.595370,7.867861,4,928.4,195.8,264.9
2023-12-07 06:33:29,51.595013,7.862126,4,921.0,193.5,264.3
2023-12-07 06:33:33,51.594654,7.856491,4,914.9,190.2,264.2
