time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:35:47,51.782960,8.396256,4,12242.4,482.6,103.0
2023-01-07 18:35:51,51.780947,8.410334,4,12245.7,483.0,103.0
2023-01-07 18:35:55,51.778921,8.424428,4,12250.1,483.7,103.1
2023-01-07 18:35:59,51.776884,8.438542,4,12255.7,484.5,103.1
2023-01-07 18:36:03,51.774837,8.452676,4,12262.0,485.3,103.2
2023-01-07 18:36:07,51.772782,8.466829,4,12268.5,486.1,103.2
2023-01-07 18:36:11,51.770721,8.481005,4,12274.9,486.9,103.2
2023-01-07 18:36:15,51.768658,8.495202,4,12280.6,487.7,103.2
2023-01-07 18:36:19,51.766591,8.509424,4,12285.2,488.5,103.2
2023-01-07 18:36:23,51.764528,8.523669,4,12288.4,489.3,103.2
2023-01-07 18:36:27,51.762465,8.537937,4,12290.0,490.0,103.1
2023-01-07 18:36:31,51.760402,8.552236,4,12291.0,491.1,103.1
2023-01-07 18:36:35,51.758337,8.566567,4,12291.9,492.1,103.1
2023-01-07 18:36:39,51.756270,8.580934,4,12293.5,493.4,103.1
2023-01-07 18:36:43,51.754199,8.595342,4,12296.6,494.8,103.1
2023-01-07 18:36:47,51.752123,8.609794,4,12301.7,496.3,103.1
2023-01-07 18:36:51,51.750041,8.624294,4,12309.6,497.9,103.1
2023-01-07 18:36:55,51.747953,8.638840,4,12320.6,499.5,103.0
2023-01-07 18:36:59,51.745857,8.653422,4,12333.7,500.8,103.1
2023-01-07 18:37:03,51.743761,8.668034,4,12348.2,501.8,103.0
2023-01-07 18:37:07,51.741660,8.682660,4,12363.2,502.4,103.1
2023-01-07 18:37:11,51.739558,8.697291,4,12377.9,502.6,103.1
2023-01-07 18:37:15,51.737457,8.711920,4,12391.2,502.5,103.0
2023-01-07 18:37:19,51.735358,8.726532,4,12402.5,502.0,103.1
2023-01-07 18:37:23,51.733262,8.741124,4,12411.1,501.3,103.1
2023-01-07 18:37:27,51.731167,8.755697,4,12417.3,500.7,103.1
2023-01-07 18:37:31,51.729075,8.770260,4,12421.8,500.3,103.1
2023-01-07 18:37:35,51.726978,8.784816,4,12425.0,500.2,103.1
2023-01-07 18:37:39,51.724884,8.799376,4,12427.6,500.3,103.1
2023-01-07 18:37:43,51.722784,8.813944,4,12430.1,500.7,103.1
2023-01-07 18:37:47,51.720683,8.828526,4,12433.1,501.2,103.1
2023-01-07 18:37:51,51.718576,8.843127,4,12436.9,501.9,103.1
2023-01-07 18:37:55,51.716463,8.857749,4,12441.7,502.6,103.1
2023-01-07 18:37:59,51.714346,8.872385,4,12447.1,503.2,103.1
2023-01-07 18:38:03,51.712222,8.887031,4,12453.0,503.6,103.2
2023-01-07 18:38:07,51.710091,8.901686,4,12459.2,504.0,103.2
2023-01-07 18:38:11,51.707954,8.916347,4,12465.4,504.3,103.2
2023-01-07 18:38:15,51.705811,8.931008,4,12471.4,504.4,103.3
2023-01-07 18:38:19,51.703661,8.945667,4,12477.1,504.4,103.3
2023-01-07 18:38:23,51.701503,8.960323,4,12482.3,504.5,103.4
2023-01-07 18:38:27,51.699340,8.974983,4,12487.0,504.7,103.4
2023-01-07 18:38:31,51.697170,8.989647,4,12491.1,504.9,103.4
2023-01-07 18:38:35,51.694995,9.004323,4,12494.4,505.4,103.4
2023-01-07 18:38:39,51.692815,9.019012,4,12497.1,505.9,103.5
2023-01-07 18:38:43,51.690630,9.033718,4,12498.9,506.6,103.5
2023-01-07 18:38:47,51.688442,9.048445,4,12499.8,507.3,103.5
2023-01-07 18:38:51,51.686249,9.063192,4,12500.0,508.0,103.5
2023-01-07 18:38:55,51.684054,9.077954,4,12499.5,508.6,103.5
2023-01-07 18:38:59,51.681855,9.092726,4,12498.6,509.0,103.5
2023-01-07 18:39:03,51.679653,9.107503,4,12497.5,509.2,103.5
2023-01-07 18:39:07,51.677450,9.122279,4,12496.4,509.2,103.5
2023-01-07 18:39:11,51.675245,9.137047,4,12495.5,509.0,103.5
2023-01-07 18:39:15,51.673037,9.151803,4,12495.0,508.6,103.6
2023-01-07 18:39:19,51.670830,9.166544,4,12495.0,508.2,103.6
2023-01-07 18:39:23,51.668619,9.181271,4,12495.4,507.8,103.6
2023-01-07 18:39:27,51.666412,9.195989,4,12496.1,507.5,103.6
2023-01-07 18:39:31,51.664204,9.210699,4,12496.9,507.3,103.6
2023-01-07 18:39:35,51.662001,9.225404,4,12497.7,507.1,103.6
2023-01-07 18:39:39,51.659800,9.240107,4,12498.4,507.0,103.6
2023-01-07 18:39:43,51.657605,9.254812,4,12498.9,507.0,103.5
2023-01-07 18:39:47,51.655413,9.269518,4,12499.0,507.0,103.5
2023-01-07 18:39:51,51.653226,9.284227,4,12498.9,507.0,103.5
2023-01-07 18:39:55,51.651041,9.298938,4,12498.6,507.1,103.5
2023-01-07 18:39:59,51.648858,9.313652,4,12498.1,507.2,103.4
2023-01-07 18:40:03,51.646677,9.328367,4,12497.6,507.3,103.4
2023-01-07 18:40:07,51.644494,9.343084,4,12497.1,507.4,103.4
2023-01-07 18:40:11,51.642311,9.357803,4,12496.7,507.4,103.4
2023-01-07 18:40:15,51.640123,9.372523,4,12496.4,507.6,103.5
2023-01-07 18:40:19,51.637932,9.387241,4,12496.3,507.6,103.5
2023-01-07 18:40:23,51.635734,9.401961,4,12496.3,507.7,103.5
