time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:16:16,52.041151,8.049609,4,5739.1,375.3,100.6
2023-01-05 23:16:20,52.039889,8.060767,4,5787.1,377.1,100.4
2023-01-05 23:16:24,52.038633,8.071981,4,5834.0,378.8,100.3
2023-01-05 23:16:28,52.037380,8.083243,4,5880.1,380.4,100.3
2023-01-05 23:16:32,52.036121,8.094547,4,5925.6,381.9,100.3
2023-01-05 23:16:36,52.034848,8.105889,4,5971.0,383.3,100.3
2023-01-05 23:16:40,52.033556,8.117266,4,6016.4,384.6,100.5
2023-01-05 23:16:44,52.032240,8.128671,4,6062.1,385.8,100.6
2023-01-05 23:16:48,52.030899,8.140100,4,6108.1,386.8,100.8
2023-01-05 23:16:52,52.029541,8.151554,4,6154.5,387.8,100.9
2023-01-05 23:16:56,52.028168,8.163028,4,6201.0,388.6,101.0
2023-01-05 23:17:00,52.026785,8.174521,4,6247.8,389.3,101.1
2023-01-05 23:17:04,52.025395,8.186030,4,6294.6,390.0,101.1
2023-01-05 23:17:08,52.024005,8.197553,4,6341.5,390.4,101.1
2023-01-05 23:17:12,52.022615,8.209089,4,6388.4,390.8,101.1
2023-01-05 23:17:16,52.021229,8.220635,4,6435.2,391.2,101.0
2023-01-05 23:17:20,52.019847,8.232198,4,6481.9,391.7,101.0
2023-01-05 23:17:24,52.018465,8.243778,4,6528.2,392.2,101.0
2023-01-05 23:17:28,52.017088,8.255379,4,6574.2,392.9,100.9
2023-01-05 23:17:32,52.015710,8.267001,4,6619.8,393.6,100.9
2023-01-05 23:17:36,52.014333,8.278649,4,6664.8,394.4,100.9
2023-01-05 23:17:40,52.012955,8.290325,4,6709.2,395.4,100.9
2023-01-05 23:17:44,52.011573,8.302030,4,6753.0,396.4,100.8
2023-01-05 23:17:48,52.010192,8.313774,4,6796.4,397.7,100.8
2023-01-05 23:17:52,52.008804,8.325556,4,6839.6,399.0,100.8
2023-01-05 23:17:56,52.007406,8.337385,4,6882.7,400.6,100.9
2023-01-05 23:18:00,52.006000,8.349267,4,6926.0,402.4,100.9
2023-01-05 23:18:04,52.004581,8.361201,4,6969.6,404.3,100.9
2023-01-05 23:18:08,52.003149,8.373199,4,7013.8,406.6,101.0
2023-01-05 23:18:12,52.001701,8.385255,4,7058.5,408.6,101.0
2023-01-05 23:18:16,52.000242,8.397367,4,7103.6,410.6,101.1
2023-01-05 23:18:20,51.998776,8.409524,4,7148.9,412.2,101.1
2023-01-05 23:18:24,51.997303,8.421718,4,7194.2,413.4,101.1
2023-01-05 23:18:28,51.995829,8.433943,4,7239.4,414.4,101.1
2023-01-05 23:18:32,51.994355,8.446190,4,7284.1,415.2,101.1
2023-01-05 23:18:36,51.992886,8.458449,4,7328.2,415.6,101.0
2023-01-05 23:18:40,51.991424,8.470718,4,7371.5,415.8,100.9
2023-01-05 23:18:44,51.989965,8.482996,4,7414.1,416.1,100.9
2023-01-05 23:18:48,51.988509,8.495288,4,7456.1,416.5,100.9
2023-01-05 23:18:52,51.987050,8.507595,4,7497.4,417.1,100.9
2023-01-05 23:18:56,51.985590,8.519925,4,7538.2,417.8,100.9
2023-01-05 23:19:00,51.984123,8.532277,4,7578.4,418.6,100.9
2023-01-05 23:19:04,51.982646,8.544655,4,7618.3,419.6,101.0
2023-01-05 23:19:08,51.981158,8.557064,4,7657.7,420.7,101.0
2023-01-05 23:19:12,51.979661,8.569503,4,7696.8,421.8,101.0
2023-01-05 23:19:16,51.978154,8.581971,4,7735.7,422.9,101.1
2023-01-05 23:19:20,51.976641,8.594470,4,7774.4,424.0,101.1
2023-01-05 23:19:24,51.975122,8.607000,4,7813.2,425.1,101.1
2023-01-05 23:19:28,51.973600,8.619559,4,7851.9,426.1,101.1
2023-01-05 23:19:32,51.972076,8.632148,4,7890.9,427.1,101.1
2023-01-05 23:19:36,51.970553,8.644767,4,7930.0,428.1,101.1
2023-01-05 23:19:40,51.969028,8.657416,4,7969.3,429.1,101.1
2023-01-05 23:19:44,51.967500,8.670095,4,8008.8,430.1,101.1
2023-01-05 23:19:48,51.965968,8.682805,4,8048.3,431.2,101.1
2023-01-05 23:19:52,51.964428,8.695546,4,8087.7,432.3,101.1
2023-01-05 23:19:56,51.962878,8.708316,4,8127.0,433.4,101.1
2023-01-05 23:20:00,51.961317,8.721121,4,8166.1,434.6,101.2
2023-01-05 23:20:04,51.959742,8.733955,4,8204.9,435.7,101.3
2023-01-05 23:20:08,51.958153,8.746822,4,8243.4,437.0,101.3
2023-01-05 23:20:12,51.956555,8.759716,4,8281.7,438.0,101.4
2023-01-05 23:20:16,51.954947,8.772636,4,8320.0,439.0,101.4
2023-01-05 23:20:20,51.953331,8.785581,4,8358.3,439.8,101.4
2023-01-05 23:20:24,51.951711,8.798546,4,8396.8,440.6,101.5
2023-01-05 23:20:28,51.950092,8.811531,4,8435.7,441.2,101.4
2023-01-05 23:20:32,51.948473,8.824530,4,8474.9,441.7,101.4
2023-01-05 23:20:36,51.946855,8.837547,4,8514.6,442.3,101.4
2023-01-05 23:20:40,51.945239,8.850578,4,8554.6,442.8,101.4
2023-01-05 23:20:44,51.943622,8.863625,4,8594.6,443.3,101.4
2023-01-05 23:20:48,51.942005,8.876689,4,8634.7,443.9,101.3
2023-01-05 23:20:52,51.940386,8.889770,4,8674.5,444.4,101.3
2023-01-05 23:20:56,51.938764,8.902867,4,8713.8,445.0,101.4
2023-01-05 23:21:00,51.937138,8.915983,4,8752.6,445.7,101.4
2023-01-05 23:21:04,51.935508,8.929116,4,8790.7,446.3,101.4
2023-01-05 23:21:08,51.933874,8.942269,4,8828.3,447.0,101.4
2023-01-05 23:21:12,51.932237,8.955435,4,8865.5,447.5,101.4
2023-01-05 23:21:16,51.930599,8.968618,4,8902.6,448.1,101.4
2023-01-05 23:21:20,51.928960,8.981815,4,8939.7,448.5,101.4
2023-01-05 23:21:24,51.927323,8.995026,4,8977.1,449.0,101.4
2023-01-05 23:21:28,51.925688,9.008248,4,9014.9,449.4,101.3
2023-01-05 23:21:32,51.924056,9.021483,4,9053.4,449.7,101.3
2023-01-05 23:21:36,51.922425,9.034729,4,9092.2,450.2,101.3
2023-01-05 23:21:40,51.920790,9.047983,4,9131.3,450.5,101.3
2023-01-05 23:21:44,51.919151,9.061250,4,9170.4,450.9,101.3
2023-01-05 23:21:48,51.917501,9.074525,4,9209.2,451.4,101.4
2023-01-05 23:21:52,51.915838,9.087810,4,9247.5,451.8,101.5
2023-01-05 23:21:56,51.914160,9.101104,4,9285.1,452.3,101.6
2023-01-05 23:22:00,51.912461,9.114404,4,9321.7,452.7,101.7
2023-01-05 23:22:04,51.910748,9.127716,4,9357.3,453.3,101.8
2023-01-05 23:22:08,51.909026,9.141040,4,9392.0,453.8,101.8
2023-01-05 23:22:12,51.907303,9.154379,4,9425.9,454.3,101.8
2023-01-05 23:22:16,51.905583,9.167735,4,9459.1,454.8,101.8
2023-01-05 23:22:20,51.903877,9.181110,4,9491.6,455.3,101.7
2023-01-05 23:22:24,51.902188,9.194506,4,9523.7,455.9,101.5
2023-01-05 23:22:28,51.900526,9.207927,4,9555.2,456.4,101.3
2023-01-05 23:22:32,51.898884,9.221373,4,9586.4,457.0,101.2
2023-01-05 23:22:36,51.897252,9.234851,4,9617.3,458.0,101.1
2023-01-05 23:22:40,51.895618,9.248359,4,9647.7,459.0,101.1
2023-01-05 23:22:44,51.893965,9.261901,4,9677.9,460.3,101.2
2023-01-05 23:22:48,51.892285,9.275482,4,9707.8,461.9,101.3
2023-01-05 23:22:52,51.890562,9.289103,4,9737.4,463.7,101.6
2023-01-05 23:22:56,51.888781,9.302766,4,9766.8,465.7,101.9
2023-01-05 23:23:00,51.886944,9.316474,4,9795.9,467.8,102.2
2023-01-05 23:23:04,51.885071,9.330226,4,9824.5,469.7,102.4
