time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:18:48,51.422112,7.968197,4,10972.1,326.4,305.0
2023-01-04 20:18:52,51.425569,7.960270,4,10971.9,325.9,305.0
2023-01-04 20:18:56,51.429018,7.952352,4,10971.8,325.4,304.9
2023-01-04 20:19:00,51.432460,7.944446,4,10971.6,324.9,304.9
2023-01-04 20:19:04,51.435898,7.936558,4,10971.4,324.2,305.0
2023-01-04 20:19:08,51.439333,7.928688,4,10971.2,323.6,305.0
2023-01-04 20:19:12,51.442766,7.920836,4,10971.0,323.0,305.1
2023-01-04 20:19:16,51.446198,7.912998,4,10970.6,322.6,305.1
2023-01-04 20:19:20,51.449629,7.905167,4,10970.2,322.4,305.1
2023-01-04 20:19:24,51.453058,7.897336,4,10969.5,322.3,305.1
2023-01-04 20:19:28,51.456487,7.889501,4,10968.5,322.4,305.1
2023-01-04 20:19:32,51.459913,7.881653,4,10967.3,322.6,305.0
2023-01-04 20:19:36,51.463340,7.873791,4,10965.7,323.0,305.0
2023-01-04 20:19:40,51.466766,7.865907,4,10963.8,323.6,304.9
2023-01-04 20:19:44,51.470191,7.858004,4,10961.6,324.1,304.8
2023-01-04 20:19:48,51.473615,7.850084,4,10959.5,324.5,304.8
2023-01-04 20:19:52,51.477038,7.842154,4,10957.6,324.7,304.7
2023-01-04 20:19:56,51.480464,7.834216,4,10956.2,325.0,304.7
2023-01-04 20:20:00,51.483887,7.826274,4,10955.4,325.0,304.7
2023-01-04 20:20:04,51.487312,7.818332,4,10955.5,325.1,304.7
2023-01-04 20:20:08,51.490737,7.810393,4,10956.7,325.0,304.7
2023-01-04 20:20:12,51.494164,7.802458,4,10958.9,324.9,304.8
2023-01-04 20:20:16,51.497591,7.794529,4,10961.9,324.8,304.8
2023-01-04 20:20:20,51.501023,7.786602,4,10965.4,324.8,304.8
2023-01-04 20:20:24,51.504456,7.778678,4,10969.0,324.8,304.8
2023-01-04 20:20:28,51.507894,7.770756,4,10972.4,324.8,304.9
2023-01-04 20:20:32,51.511337,7.762834,4,10975.4,325.0,304.9
2023-01-04 20:20:36,51.514786,7.754912,4,10977.5,325.1,305.0
2023-01-04 20:20:40,51.518240,7.746987,4,10978.6,325.3,305.0
2023-01-04 20:20:44,51.521700,7.739062,4,10978.7,325.5,305.1
2023-01-04 20:20:48,51.525167,7.731133,4,10978.1,325.8,305.1
2023-01-04 20:20:52,51.528638,7.723201,4,10976.9,326.0,305.1
2023-01-04 20:20:56,51.532112,7.715264,4,10975.5,326.3,305.1
2023-01-04 20:21:00,51.535590,7.707324,4,10974.0,326.4,305.1
2023-01-04 20:21:04,51.539072,7.699376,4,10972.6,326.7,305.2
2023-01-04 20:21:08,51.542555,7.691423,4,10971.7,326.9,305.2
2023-01-04 20:21:12,51.546039,7.683465,4,10971.2,327.1,305.1
2023-01-04 20:21:16,51.549522,7.675498,4,10971.1,327.3,305.1
2023-01-04 20:21:20,51.553004,7.667525,4,10971.3,327.3,305.1
2023-01-04 20:21:24,51.556482,7.659548,4,10971.7,327.4,305.0
2023-01-04 20:21:28,51.559953,7.651562,4,10972.2,327.4,305.0
2023-01-04 20:21:32,51.563417,7.643569,4,10972.8,327.3,304.9
2023-01-04 20:21:36,51.566872,7.635569,4,10973.2,327.2,304.8
2023-01-04 20:21:40,51.570316,7.627563,4,10973.4,327.0,304.7
2023-01-04 20:21:44,51.573753,7.619551,4,10973.5,326.9,304.6
2023-01-04 20:21:48,51.577186,7.611533,4,10973.4,327.0,304.6
2023-01-04 20:21:52,51.580619,7.603509,4,10973.3,327.1,304.6
2023-01-04 20:21:56,51.584057,7.595476,4,10973.2,327.5,304.6
2023-01-04 20:22:00,51.587504,7.587439,4,10973.2,327.9,304.6
2023-01-04 20:22:04,51.590966,7.579396,4,10973.2,328.5,304.7
2023-01-04 20:22:08,51.594444,7.571347,4,10973.5,329.2,304.8
2023-01-04 20:22:12,51.597941,7.563292,4,10973.9,329.9,304.9
2023-01-04 20:22:16,51.601454,7.555232,4,10974.4,330.5,305.1
2023-01-04 20:22:20,51.604978,7.547170,4,10975.1,330.8,305.1
2023-01-04 20:22:24,51.608507,7.539107,4,10975.8,331.0,305.2
2023-01-04 20:22:28,51.612038,7.531044,4,10976.4,331.1,305.2
2023-01-04 20:22:32,51.615565,7.522983,4,10976.9,330.9,305.2
2023-01-04 20:22:36,51.619085,7.514925,4,10977.4,330.5,305.1
2023-01-04 20:22:40,51.622592,7.506873,4,10977.6,330.0,305.1
2023-01-04 20:22:44,51.626087,7.498822,4,10977.6,329.6,305.0
2023-01-04 20:22:48,51.629575,7.490767,4,10977.4,329.4,304.9
2023-01-04 20:22:52,51.633058,7.482705,4,10977.1,329.5,304.8
2023-01-04 20:22:56,51.636538,7.474634,4,10976.7,329.6,304.8
2023-01-04 20:23:00,51.640022,7.466547,4,10976.1,330.1,304.8
2023-01-04 20:23:04,51.643510,7.458436,4,10975.5,330.9,304.7
2023-01-04 20:23:08,51.647008,7.450304,4,10974.8,331.8,304.7
2023-01-04 20:23:12,51.650515,7.442143,4,10974.1,332.9,304.7
2023-01-04 20:23:16,51.654034,7.433959,4,10973.3,333.8,304.7
2023-01-04 20:23:20,51.657560,7.425755,4,10972.7,334.6,304.7
2023-01-04 20:23:24,51.661091,7.417536,4,10972.2,335.1,304.7
2023-01-04 20:23:28,51.664625,7.409305,4,10971.9,335.5,304.7
2023-01-04 20:23:32,51.668162,7.401068,4,10971.9,335.8,304.7
2023-01-04 20:23:36,51.671696,7.392829,4,10972.2,335.7,304.7
2023-01-04 20:23:40,51.675230,7.384593,4,10972.9,335.6,304.7
2023-01-04 20:23:44,51.678759,7.376358,4,10973.9,335.4,304.7
2023-01-04 20:23:48,51.682287,7.368121,4,10975.0,335.4,304.6
2023-01-04 20:23:52,51.685816,7.359883,4,10976.0,335.5,304.6
2023-01-04 20:23:56,51.689344,7.351636,4,10976.9,335.7,304.6
2023-01-04 20:24:00,51.692875,7.343379,4,10977.3,336.0,304.6
2023-01-04 20:24:04,51.696409,7.335110,4,10977.2,336.4,304.6
2023-01-04 20:24:08,51.699949,7.326826,4,10976.3,337.0,304.6
2023-01-04 20:24:12,51.703494,7.318522,4,10974.6,337.7,304.6
2023-01-04 20:24:16,51.707046,7.310203,4,10972.7,338.3,304.6
2023-01-04 20:24:20,51.710605,7.301866,4,10971.3,339.0,304.6
2023-01-04 20:24:24,51.714173,7.293513,4,10970.8,339.7,304.6
2023-01-04 20:24:28,51.717749,7.285145,4,10972.1,340.3,304.6
2023-01-04 20:24:32,51.721332,7.276762,4,10975.8,340.9,304.6
2023-01-04 20:24:36,51.724926,7.268368,4,10982.4,341.6,304.7
2023-01-04 20:24:40,51.728529,7.259962,4,10992.7,342.2,304.7
2023-01-04 20:24:44,51.732141,7.251545,4,11006.5,342.7,304.7
2023-01-04 20:24:48,51.735762,7.243123,4,11023.0,343.1,304.8
2023-01-04 20:24:52,51.739390,7.234697,4,11041.3,343.4,304.8
2023-01-04 20:24:56,51.743021,7.226270,4,11060.7,343.5,304.8
2023-01-04 20:25:00,51.746658,7.217848,4,11080.2,343.5,304.9
2023-01-04 20:25:04,51.750298,7.209434,4,11099.0,343.4,304.9
2023-01-04 20:25:08,51.753938,7.201031,4,11116.4,343.1,305.0
2023-01-04 20:25:12,51.757579,7.192640,4,11131.5,342.8,305.0
2023-01-04 20:25:16,51.761219,7.184254,4,11144.6,342.6,305.0
2023-01-04 20:25:20,51.764855,7.175868,4,11156.2,342.4,305.0
2023-01-04 20:25:24,51.768488,7.167467,4,11166.7,342.7,304.9
2023-01-04 20:25:28,51.772116,7.159046,4,11176.7,343.1,304.9
2023-01-04 20:25:32,51.775736,7.150596,4,11186.7,343.7,304.7
2023-01-04 20:25:36,51.779351,7.142106,4,11197.0,344.5,304.5
2023-01-04 20:25:40,51.782957,7.133568,4,11208.3,345.6,304.3
2023-01-04 20:25:44,51.786553,7.124972,4,11220.8,346.9,304.1
2023-01-04 20:25:48,51.790137,7.116311,4,11235.3,348.3,303.8
2023-01-04 20:25:52,51.793709,7.107575,4,11252.1,350.0,303.5
2023-01-04 20:25:56,51.797269,7.098756,4,11271.6,351.9,303.1
2023-01-04 20:25:56,51.797348,7.098558,0,11272.1,,302.8
