time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:23:19,50.891375,8.062083,4,5349.3,399.9,349.7
2023-01-03 10:23:23,50.898626,8.059819,4,5388.2,399.3,348.9
2023-01-03 10:23:27,50.905836,8.057369,4,5429.3,398.4,347.9
2023-01-03 10:23:31,50.913003,8.054741,4,5472.5,397.5,347.0
2023-01-03 10:23:35,50.920131,8.051974,4,5517.0,396.5,346.3
2023-01-03 10:23:39,50.927228,8.049114,4,5561.9,395.7,345.7
2023-01-03 10:23:43,50.934298,8.046203,4,5606.6,394.7,345.5
2023-01-03 10:23:47,50.941348,8.043287,4,5650.0,393.7,345.4
2023-01-03 10:23:51,50.948381,8.040408,4,5691.5,392.5,345.5
2023-01-03 10:23:55,50.955408,8.037613,4,5730.1,391.4,345.9
2023-01-03 10:23:59,50.962431,8.034937,4,5765.2,390.3,346.5
2023-01-03 10:24:03,50.969454,8.032376,4,5797.1,389.4,347.1
2023-01-03 10:24:07,50.976483,8.029901,4,5826.5,389.0,347.5
2023-01-03 10:24:11,50.983520,8.027483,4,5854.2,389.1,347.8
2023-01-03 10:24:15,50.990568,8.025096,4,5880.8,389.4,348.0
2023-01-03 10:24:19,50.997635,8.022715,4,5907.1,390.3,348.0
2023-01-03 10:24:23,51.004722,8.020308,4,5933.9,391.6,347.9
2023-01-03 10:24:27,51.011831,8.017849,4,5961.8,393.2,347.7
2023-01-03 10:24:31,51.018967,8.015319,4,5991.3,395.1,347.4
2023-01-03 10:24:35,51.026128,8.012726,4,6022.1,396.8,347.2
2023-01-03 10:24:39,51.033311,8.010080,4,6053.8,398.4,347.0
2023-01-03 10:24:43,51.040513,8.007396,4,6085.7,399.8,346.8
2023-01-03 10:24:47,51.047733,8.004686,4,6117.5,400.8,346.7
2023-01-03 10:24:51,51.054967,8.001961,4,6148.5,401.7,346.7
2023-01-03 10:24:55,51.062214,7.999233,4,6178.4,402.4,346.7
2023-01-03 10:24:59,51.069469,7.996518,4,6206.5,402.7,346.8
2023-01-03 10:25:03,51.076732,7.993817,4,6232.9,403.1,346.9
2023-01-03 10:25:07,51.084008,7.991126,4,6257.8,403.6,346.9
2023-01-03 10:25:11,51.091295,7.988447,4,6281.3,404.1,347.0
2023-01-03 10:25:15,51.098596,7.985774,4,6303.7,404.8,347.1
2023-01-03 10:25:19,51.105912,7.983104,4,6325.3,405.6,347.1
2023-01-03 10:25:23,51.113245,7.980435,4,6346.3,406.5,347.1
2023-01-03 10:25:27,51.120596,7.977764,4,6367.0,407.4,347.2
2023-01-03 10:25:31,51.127968,7.975089,4,6387.5,408.6,347.2
2023-01-03 10:25:35,51.135356,7.972409,4,6408.1,409.4,347.2
2023-01-03 10:25:39,51.142759,7.969723,4,6429.0,410.2,347.2
2023-01-03 10:25:43,51.150173,7.967030,4,6450.4,410.9,347.2
2023-01-03 10:25:47,51.157596,7.964331,4,6472.4,411.4,347.2
2023-01-03 10:25:51,51.165024,7.961623,4,6495.3,411.7,347.1
2023-01-03 10:25:55,51.172453,7.958905,4,6519.2,411.9,347.1
2023-01-03 10:25:59,51.179883,7.956180,4,6544.3,412.0,347.0
2023-01-03 10:26:03,51.187311,7.953446,4,6570.7,411.9,347.0
2023-01-03 10:26:07,51.194741,7.950702,4,6598.0,412.1,347.0
2023-01-03 10:26:11,51.202175,7.947952,4,6626.0,412.3,347.0
2023-01-03 10:26:15,51.209616,7.945196,4,6654.4,412.8,346.9
2023-01-03 10:26:19,51.217067,7.942432,4,6682.9,413.3,346.9
2023-01-03 10:26:23,51.224530,7.939665,4,6711.3,414.0,346.9
2023-01-03 10:26:27,51.232007,7.936893,4,6739.3,414.8,346.9
2023-01-03 10:26:31,51.239501,7.934118,4,6766.7,415.7,346.9
2023-01-03 10:26:35,51.247010,7.931339,4,6793.3,416.5,347.0
2023-01-03 10:26:39,51.254533,7.928557,4,6819.0,417.3,347.0
2023-01-03 10:26:43,51.262064,7.925769,4,6843.8,417.8,347.0
2023-01-03 10:26:47,51.269603,7.922976,4,6867.6,418.2,346.9
2023-01-03 10:26:51,51.277146,7.920178,4,6890.3,418.4,346.9
2023-01-03 10:26:55,51.284690,7.917373,4,6911.9,418.6,346.9
2023-01-03 10:26:59,51.292231,7.914562,4,6932.2,418.4,346.9
2023-01-03 10:27:03,51.299772,7.911744,4,6951.3,418.5,346.8
2023-01-03 10:27:07,51.307315,7.908921,4,6969.6,418.6,346.8
2023-01-03 10:27:11,51.314859,7.906093,4,6987.1,418.7,346.8
2023-01-03 10:27:15,51.322408,7.903260,4,7004.3,419.0,346.8
2023-01-03 10:27:19,51.329966,7.900426,4,7021.3,419.5,346.8
2023-01-03 10:27:23,51.337536,7.897589,4,7038.5,420.1,346.8
2023-01-03 10:27:27,51.345119,7.894752,4,7056.0,420.8,346.8
2023-01-03 10:27:31,51.352720,7.891915,4,7074.2,421.7,346.9
2023-01-03 10:27:35,51.360336,7.889079,4,7093.1,422.6,346.9
2023-01-03 10:27:39,51.367971,7.886243,4,7112.6,423.5,346.9
2023-01-03 10:27:43,51.375624,7.883410,4,7132.8,424.5,347.0
2023-01-03 10:27:47,51.383295,7.880579,4,7153.5,425.4,347.0
2023-01-03 10:27:51,51.390986,7.877751,4,7174.9,426.4,347.1
2023-01-03 10:27:55,51.398698,7.874926,4,7196.8,427.5,347.1
2023-01-03 10:27:59,51.406429,7.872105,4,7219.3,428.4,347.2
2023-01-03 10:28:03,51.414177,7.869287,4,7242.2,429.3,347.2
2023-01-03 10:28:07,51.421943,7.866472,4,7265.3,430.3,347.3
2023-01-03 10:28:11,51.429722,7.863655,4,7288.6,430.9,347.3
2023-01-03 10:28:15,51.437509,7.860838,4,7311.6,431.3,347.3
2023-01-03 10:28:19,51.445304,7.858015,4,7334.3,431.8,347.3
2023-01-03 10:28:23,51.453101,7.855185,4,7356.4,431.9,347.3
2023-01-03 10:28:27,51.460895,7.852347,4,7377.8,431.9,347.2
2023-01-03 10:28:31,51.468686,7.849498,4,7398.2,431.8,347.2
2023-01-03 10:28:35,51.476473,7.846638,4,7417.6,431.7,347.1
2023-01-03 10:28:39,51.484256,7.843767,4,7436.4,431.5,347.1
2023-01-03 10:28:43,51.492040,7.840887,4,7454.7,431.6,347.0
2023-01-03 10:28:47,51.499825,7.837998,4,7472.7,431.7,347.0
2023-01-03 10:28:51,51.507611,7.835101,4,7490.7,431.9,347.0
2023-01-03 10:28:55,51.515403,7.832196,4,7508.8,432.2,346.9
2023-01-03 10:28:59,51.523199,7.829282,4,7527.2,432.6,346.9
2023-01-03 10:29:03,51.531003,7.826363,4,7546.1,433.0,346.9
2023-01-03 10:29:07,51.538816,7.823441,4,7565.4,433.4,346.9
2023-01-03 10:29:11,51.546632,7.820512,4,7585.0,433.7,346.9
2023-01-03 10:29:15,51.554453,7.817579,4,7604.8,433.9,346.9
2023-01-03 10:29:19,51.562278,7.814645,4,7624.7,434.2,346.9
2023-01-03 10:29:23,51.570105,7.811710,4,7644.6,434.3,346.9
2023-01-03 10:29:27,51.577935,7.808776,4,7664.4,434.4,346.9
2023-01-03 10:29:31,51.585765,7.805843,4,7684.0,434.4,346.9
2023-01-03 10:29:35,51.593597,7.802909,4,7703.3,434.5,346.9
2023-01-03 10:29:39,51.601434,7.799976,4,7722.2,434.8,346.9
2023-01-03 10:29:43,51.609275,7.797043,4,7740.8,435.0,346.9
2023-01-03 10:29:47,51.617128,7.794108,4,7759.0,435.6,346.9
2023-01-03 10:29:51,51.624989,7.791172,4,7776.7,436.1,346.9
2023-01-03 10:29:55,51.632863,7.788234,4,7793.9,436.8,347.0
2023-01-03 10:29:59,51.640754,7.785292,4,7810.5,437.6,347.0
2023-01-03 10:30:03,51.648662,7.782347,4,7826.5,438.6,347.0
2023-01-03 10:30:07,51.656585,7.779397,4,7841.9,439.4,347.0
2023-01-03 10:30:11,51.664526,7.776443,4,7856.6,440.4,347.0
2023-01-03 10:30:15,51.672482,7.773484,4,7870.5,441.2,347.0
2023-01-03 10:30:19,51.680452,7.770520,4,7883.8,442.0,347.0
2023-01-03 10:30:23,51.688436,7.767552,4,7896.2,442.8,347.0
2023-01-03 10:30:27,51.696433,7.764579,4,7907.9,443.4,347.0
2023-01-03 10:30:31,51.704443,7.761601,4,7918.6,444.2,347.0
2023-01-03 10:30:35,51.712465,7.758617,4,7928.8,444.8,347.0
2023-01-03 10:30:39,51.720497,7.755626,4,7938.9,445.4,347.0
2023-01-03 10:30:43,51.728540,7.752631,4,7949.5,446.0,347.0
2023-01-03 10:30:47,51.736594,7.749630,4,7961.1,446.7,347.0
2023-01-03 10:30:51,51.744656,7.746622,4,7974.2,447.1,347.0
2023-01-03 10:30:55,51.752727,7.743607,4,7989.3,447.7,347.0
2023-01-03 10:30:59,51.760804,7.740586,4,8007.1,448.0,347.0
2023-01-03 10:31:03,51.768890,7.737559,4,8027.8,448.5,347.0
2023-01-03 10:31:07,51.776981,7.734529,4,8051.1,448.8,347.0
2023-01-03 10:31:11,51.785074,7.731495,4,8076.5,448.9,346.9
2023-01-03 10:31:15,51.793169,7.728464,4,8103.3,449.0,347.0
2023-01-03 10:31:19,51.801258,7.725436,4,8130.9,448.7,347.0
2023-01-03 10:31:23,51.809345,7.722415,4,8158.9,448.5,347.0
2023-01-03 10:31:27,51.817425,7.719402,4,8186.5,448.1,347.0
2023-01-03 10:31:31,51.825496,7.716400,4,8213.3,447.5,347.1
2023-01-03 10:31:35,51.833555,7.713412,4,8238.9,446.8,347.1
2023-01-03 10:31:39,51.841598,7.710435,4,8263.6,445.8,347.1
2023-01-03 10:31:43,51.849619,7.707469,4,8287.4,444.6,347.1
2023-01-03 10:31:47,51.857617,7.704513,4,8310.6,443.3,347.1
2023-01-03 10:31:51,51.865585,7.701563,4,8333.4,441.6,347.1
2023-01-03 10:31:55,51.873521,7.698623,4,8355.8,439.9,347.1
2023-01-03 10:31:59,51.881419,7.695689,4,8378.2,437.9,347.1
2023-01-03 10:32:03,51.889277,7.692759,4,8400.6,435.8,347.0
2023-01-03 10:32:07,51.897101,7.689833,4,8422.7,433.9,347.0
2023-01-03 10:32:11,51.904896,7.686907,4,8444.0,432.4,347.0
2023-01-03 10:32:15,51.912675,7.683980,4,8464.0,431.5,346.9
2023-01-03 10:32:19,51.920442,7.681045,4,8482.2,431.0,346.9
2023-01-03 10:32:23,51.928206,7.678102,4,8498.1,430.8,346.8
2023-01-03 10:32:27,51.935977,7.675150,4,8511.1,431.3,346.8
2023-01-03 10:32:31,51.943761,7.672184,4,8520.9,432.1,346.8
2023-01-03 10:32:35,51.951566,7.669205,4,8527.3,433.2,346.8
2023-01-03 10:32:39,51.959384,7.666212,4,8531.0,434.1,346.7
2023-01-03 10:32:43,51.967219,7.663216,4,8532.7,435.0,346.7
2023-01-03 10:32:47,51.975066,7.660214,4,8533.1,435.6,346.7
2023-01-03 10:32:51,51.982922,7.657212,4,8533.0,436.1,346.8
2023-01-03 10:32:55,51.990782,7.654214,4,8533.1,436.3,346.8
2023-01-03 10:32:59,51.998649,7.651223,4,8534.0,436.6,346.8
2023-01-03 10:33:03,52.006518,7.648242,4,8536.6,436.6,346.9
2023-01-03 10:33:07,52.014386,7.645271,4,8541.1,436.5,346.9
2023-01-03 10:33:11,52.022258,7.642307,4,8547.6,436.6,347.0
2023-01-03 10:33:15,52.030129,7.639349,4,8556.3,436.6,347.0
2023-01-03 10:33:19,52.038003,7.636393,4,8567.2,436.7,347.0
2023-01-03 10:33:23,52.045878,7.633437,4,8580.4,436.7,347.0
2023-01-03 10:33:27,52.053755,7.630478,4,8596.1,436.9,347.0
2023-01-03 10:33:31,52.061634,7.627515,4,8614.4,437.0,347.0
2023-01-03 10:33:35,52.069513,7.624545,4,8635.3,437.0,347.0
2023-01-03 10:33:39,52.077389,7.621570,4,8658.5,437.0,346.9
2023-01-03 10:33:43,52.085266,7.618586,4,8683.9,437.0,346.9
2023-01-03 10:33:47,52.093137,7.615598,4,8711.1,436.7,346.9
2023-01-03 10:33:51,52.101001,7.612604,4,8740.0,436.4,346.8
2023-01-03 10:33:55,52.108856,7.609605,4,8770.2,436.0,346.8
2023-01-03 10:33:59,52.116699,7.606599,4,8801.4,435.4,346.8
2023-01-03 10:34:03,52.124529,7.603589,4,8833.6,434.7,346.7
2023-01-03 10:34:07,52.132342,7.600578,4,8866.4,433.9,346.7
2023-01-03 10:34:11,52.140135,7.597575,4,8899.7,432.7,346.7
2023-01-03 10:34:15,52.147900,7.594581,4,8933.4,431.2,346.7
2023-01-03 10:34:19,52.155635,7.591607,4,8967.3,429.4,346.7
2023-01-03 10:34:23,52.163335,7.588659,4,9001.2,427.4,346.8
2023-01-03 10:34:27,52.170995,7.585742,4,9035.0,425.1,346.9
2023-01-03 10:34:31,52.178608,7.582862,4,9068.6,422.3,346.9
2023-01-03 10:34:35,52.186177,7.580025,4,9101.7,419.7,347.1
2023-01-03 10:34:39,52.193706,7.577219,4,9134.2,417.3,347.1
2023-01-03 10:34:43,52.201204,7.574433,4,9165.7,415.6,347.2
2023-01-03 10:34:47,52.208683,7.571656,4,9196.1,414.5,347.2
2023-01-03 10:34:51,52.216147,7.568876,4,9225.2,413.7,347.1
2023-01-03 10:34:55,52.223609,7.566082,4,9252.6,413.7,347.1
2023-01-03 10:34:59,52.231078,7.563262,4,9278.1,414.2,347.0
2023-01-03 10:35:03,52.238559,7.560405,4,9301.6,415.2,346.8
2023-01-03 10:35:07,52.246058,7.557512,4,9323.0,416.3,346.7
2023-01-03 10:35:11,52.253566,7.554595,4,9342.8,417.0,346.6
2023-01-03 10:35:15,52.261080,7.551660,4,9361.3,417.5,346.6
2023-01-03 10:35:19,52.268593,7.548722,4,9379.0,417.4,346.5
2023-01-03 10:35:23,52.276101,7.545788,4,9396.3,417.1,346.6
2023-01-03 10:35:27,52.283596,7.542870,4,9413.4,416.3,346.6
2023-01-03 10:35:31,52.291074,7.539980,4,9430.9,415.2,346.7
2023-01-03 10:35:35,52.298532,7.537123,4,9448.9,413.9,346.8
2023-01-03 10:35:39,52.305971,7.534296,4,9467.4,412.7,346.9
2023-01-03 10:35:43,52.313396,7.531489,4,9486.2,411.8,347.0
2023-01-03 10:35:47,52.320812,7.528693,4,9505.2,411.2,347.0
2023-01-03 10:35:51,52.328222,7.525904,4,9524.0,410.9,347.0
2023-01-03 10:35:55,52.335631,7.523110,4,9542.6,410.9,347.0
2023-01-03 10:35:59,52.343043,7.520304,4,9560.6,411.1,347.0
2023-01-03 10:36:03,52.350462,7.517476,4,9578.0,411.6,346.9
