time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:31:53,52.003921,8.902442,4,1683.1,150.8,82.1
2023-01-07 14:31:57,52.004301,8.906893,4,1683.5,149.5,82.1
2023-01-07 14:32:01,52.004679,8.911321,4,1682.4,148.7,82.1
2023-01-07 14:32:05,52.005050,8.915736,4,1680.2,148.2,82.2
2023-01-07 14:32:09,52.005410,8.920153,4,1677.0,148.2,82.5
2023-01-07 14:32:13,52.005756,8.924587,4,1673.2,148.7,82.8
2023-01-07 14:32:17,52.006086,8.929050,4,1669.0,149.5,83.1
2023-01-07 14:32:21,52.006393,8.933556,4,1664.7,150.8,83.7
2023-01-07 14:32:25,52.006681,8.938117,4,1660.4,152.5,84.2
2023-01-07 14:32:29,52.006945,8.942727,4,1656.5,154.0,84.7
2023-01-07 14:32:33,52.007195,8.947377,4,1653.0,155.3,85.0
2023-01-07 14:32:37,52.007436,8.952058,4,1650.0,156.2,85.2
2023-01-07 14:32:41,52.007670,8.956762,4,1647.8,157.0,85.4
2023-01-07 14:32:45,52.007906,8.961478,4,1646.4,157.4,85.4
2023-01-07 14:32:49,52.008144,8.966198,4,1646.0,157.5,85.3
2023-01-07 14:32:53,52.008391,8.970911,4,1646.7,157.3,85.1
2023-01-07 14:32:57,52.008649,8.975614,4,1648.6,157.0,84.9
2023-01-07 14:33:01,52.008915,8.980308,4,1651.4,156.8,84.8
2023-01-07 14:33:05,52.009187,8.984995,4,1654.9,156.6,84.6
2023-01-07 14:33:09,52.009462,8.989673,4,1659.1,156.3,84.5
2023-01-07 14:33:13,52.009736,8.994346,4,1663.6,156.1,84.6
2023-01-07 14:33:17,52.010010,8.999018,4,1668.3,156.1,84.6
2023-01-07 14:33:21,52.010276,9.003685,4,1673.1,155.9,84.7
2023-01-07 14:33:25,52.010539,9.008349,4,1677.7,155.8,84.8
2023-01-07 14:33:29,52.010813,9.012996,4,1682.2,155.3,84.5
2023-01-07 14:33:33,52.011119,9.017604,4,1686.8,154.1,83.8
2023-01-07 14:33:37,52.011483,9.022156,4,1691.7,152.7,82.6
2023-01-07 14:33:41,52.011924,9.026627,4,1697.1,150.6,80.9
2023-01-07 14:33:45,52.012465,9.031003,4,1703.2,148.4,78.6
2023-01-07 14:33:49,52.013130,9.035258,4,1710.1,146.0,75.8
2023-01-07 14:33:53,52.013940,9.039377,4,1718.0,143.8,72.3
2023-01-07 14:33:57,52.014892,9.043360,4,1726.9,142.1,68.8
2023-01-07 14:34:01,52.015929,9.047253,4,1736.3,141.1,66.6
2023-01-07 14:34:05,52.016994,9.051100,4,1745.6,140.3,65.8
2023-01-07 14:34:09,52.018032,9.054950,4,1754.5,139.8,66.3
2023-01-07 14:34:13,52.018983,9.058847,4,1762.3,139.4,68.4
2023-01-07 14:34:17,52.019789,9.062841,4,1768.6,139.8,71.8
2023-01-07 14:34:21,52.020396,9.066980,4,1772.9,141.5,76.6
2023-01-07 14:34:25,52.020752,9.071298,4,1774.8,144.9,82.4
2023-01-07 14:34:29,52.020897,9.075777,4,1774.4,149.1,87.0
2023-01-07 14:34:33,52.020911,9.080353,4,1772.6,152.2,89.7
2023-01-07 14:34:37,52.020879,9.084971,4,1769.7,153.6,90.6
2023-01-07 14:34:41,52.020884,9.089570,4,1766.6,152.9,89.9
2023-01-07 14:34:45,52.021010,9.094096,4,1763.8,150.6,87.4
2023-01-07 14:34:49,52.021337,9.098486,4,1761.9,147.1,83.1
2023-01-07 14:34:53,52.021951,9.102685,4,1761.6,143.5,76.6
2023-01-07 14:34:57,52.022894,9.106661,4,1763.3,141.7,68.9
2023-01-07 14:35:01,52.024118,9.110439,4,1766.4,142.0,62.2
2023-01-07 14:35:05,52.025566,9.114060,4,1770.7,143.6,57.0
2023-01-07 14:35:09,52.027178,9.117558,4,1775.6,145.3,53.2
2023-01-07 14:35:13,52.028898,9.120971,4,1780.7,146.7,50.7
2023-01-07 14:35:17,52.030663,9.124336,4,1785.5,147.0,49.5
2023-01-07 14:35:21,52.032414,9.127689,4,1789.7,146.2,49.7
2023-01-07 14:35:25,52.034096,9.131064,4,1792.8,144.4,51.0
2023-01-07 14:35:29,52.035694,9.134482,4,1794.8,142.7,52.8
2023-01-07 14:35:33,52.037213,9.137949,4,1796.0,141.5,54.6
2023-01-07 14:35:37,52.038660,9.141473,4,1796.8,140.9,56.3
2023-01-07 14:35:41,52.040044,9.145055,4,1797.5,140.6,57.9
2023-01-07 14:35:45,52.041372,9.148708,4,1798.4,141.1,59.4
2023-01-07 14:35:49,52.042652,9.152435,4,1799.8,141.9,60.8
2023-01-07 14:35:53,52.043893,9.156245,4,1802.1,143.3,62.1
2023-01-07 14:35:57,52.045101,9.160136,4,1805.4,144.9,63.2
2023-01-07 14:36:01,52.046284,9.164092,4,1809.7,146.2,64.1
2023-01-07 14:36:05,52.047451,9.168092,4,1814.8,147.1,64.6
2023-01-07 14:59:29,51.859183,9.463541,1404,1829.1,40.3,135.8
2023-01-07 14:59:33,51.857618,9.461098,4,1829.8,117.4,224.0
2023-01-07 14:59:37,51.856105,9.458633,4,1830.2,116.0,225.2
2023-01-07 14:59:41,51.854631,9.456149,4,1830.4,115.0,226.2
2023-01-07 14:59:45,51.853178,9.453653,4,1830.3,114.5,226.7
2023-01-07 14:59:49,51.851728,9.451149,4,1830.2,114.5,226.8
2023-01-07 14:59:53,51.850265,9.448642,4,1829.9,115.1,226.6
2023-01-07 14:59:57,51.848769,9.446137,4,1829.5,116.3,226.0
2023-01-07 15:00:01,51.847227,9.443637,4,1829.1,118.0,225.0
2023-01-07 15:00:05,51.845620,9.441152,4,1828.6,120.1,223.7
2023-01-07 15:00:09,51.843956,9.438678,4,1828.1,122.1,222.6
2023-01-07 15:00:13,51.842255,9.436208,4,1827.7,123.5,221.9
2023-01-07 15:00:17,51.840537,9.433741,4,1827.3,124.1,221.6
2023-01-07 15:00:21,51.838825,9.431272,4,1827.1,123.9,221.7
2023-01-07 15:00:25,51.837141,9.428796,4,1827.1,122.9,222.3
2023-01-07 15:00:29,51.835506,9.426306,4,1827.3,121.3,223.3
2023-01-07 15:00:33,51.833942,9.423800,4,1827.8,118.9,224.7
2023-01-07 15:00:37,51.832459,9.421277,4,1828.5,116.3,226.4
2023-01-07 15:00:41,51.831033,9.418745,4,1829.4,114.4,227.7
2023-01-07 15:00:45,51.829639,9.416218,4,1830.4,113.1,228.2
2023-01-07 15:00:49,51.828246,9.413713,4,1831.2,112.6,228.0
2023-01-07 15:00:53,51.826821,9.411237,4,1831.7,113.0,227.0
2023-01-07 15:00:57,51.825339,9.408808,4,1831.9,114.0,225.4
2023-01-07 15:01:01,51.823770,9.406436,4,1831.6,116.0,223.1
2023-01-07 15:01:05,51.822084,9.404134,4,1830.6,119.2,220.2
2023-01-07 15:01:09,51.820295,9.401885,4,1829.1,122.4,217.9
2023-01-07 15:01:13,51.818455,9.399660,4,1827.3,124.1,216.8
2023-01-07 15:01:17,51.816616,9.397416,4,1825.5,124.5,217.0
2023-01-07 15:01:21,51.814831,9.395114,4,1823.9,123.4,218.6
2023-01-07 15:01:25,51.813153,9.392716,4,1823.0,121.0,221.5
2023-01-07 15:01:29,51.811635,9.390189,4,1823.0,117.7,225.8
2023-01-07 15:01:33,51.810330,9.387487,4,1824.1,114.6,232.0
2023-01-07 15:01:37,51.809279,9.384587,4,1826.5,112.3,239.6
2023-01-07 15:01:41,51.808488,9.381512,4,1830.1,111.3,247.4
2023-01-07 15:01:45,51.807940,9.378296,4,1834.4,111.5,254.6
2023-01-07 15:01:49,51.807624,9.374972,4,1839.1,112.4,261.3
2023-01-07 15:01:53,51.807529,9.371579,4,1843.7,113.5,267.4
2023-01-07 15:01:57,51.807644,9.368149,4,1848.0,114.7,273.1
2023-01-07 15:02:01,51.807956,9.364719,4,1851.5,115.9,278.4
2023-01-07 15:02:05,51.808454,9.361324,4,1854.0,116.6,283.3
2023-01-07 15:02:09,51.809113,9.357979,4,1855.2,117.3,287.7
2023-01-07 15:02:13,51.809897,9.354668,4,1855.3,118.4,290.9
2023-01-07 15:02:17,51.810764,9.351379,4,1854.5,119.5,293.1
2023-01-07 15:02:21,51.811678,9.348100,4,1852.9,120.1,294.3
2023-01-07 15:02:25,51.812597,9.344816,4,1850.7,120.4,294.4
2023-01-07 15:02:29,51.813485,9.341514,4,1848.2,120.3,293.5
2023-01-07 15:02:33,51.814302,9.338179,4,1845.4,119.8,291.6
2023-01-07 15:02:37,51.815016,9.334802,4,1842.4,119.2,288.9
2023-01-07 15:02:41,51.815633,9.331381,4,1839.5,119.0,286.3
2023-01-07 15:02:45,51.816170,9.327922,4,1836.7,119.1,284.1
2023-01-07 15:02:49,51.816651,9.324428,4,1834.0,119.6,282.6
2023-01-07 15:02:53,51.817095,9.320903,4,1831.6,120.2,281.5
2023-01-07 15:02:57,51.817523,9.317353,4,1829.4,120.8,281.0
2023-01-07 15:03:01,51.817952,9.313783,4,1827.6,121.5,281.0
2023-01-07 15:03:05,51.818406,9.310195,4,1826.2,122.3,281.6
2023-01-07 15:03:09,51.818894,9.306596,4,1825.2,123.1,282.4
2023-01-07 15:03:13,51.819415,9.302994,4,1824.7,123.6,283.2
2023-01-07 15:03:17,51.819966,9.299396,4,1824.7,123.8,283.9
2023-01-07 15:03:21,51.820541,9.295809,4,1825.0,123.8,284.5
2023-01-07 15:03:25,51.821138,9.292243,4,1825.6,123.4,285.2
2023-01-07 15:03:29,51.821754,9.288703,4,1826.6,122.8,285.7
2023-01-07 15:03:33,51.822385,9.285198,4,1827.9,121.9,286.2
2023-01-07 15:03:37,51.823026,9.281738,4,1829.5,120.7,286.7
2023-01-07 15:03:41,51.823677,9.278316,4,1831.4,119.6,287.1
2023-01-07 15:03:45,51.824338,9.274931,4,1833.5,118.6,287.5
2023-01-07 15:03:49,51.825007,9.271576,4,1835.9,117.7,287.9
2023-01-07 15:03:53,51.825685,9.268248,4,1838.6,117.0,288.2
2023-01-07 15:03:57,51.826369,9.264942,4,1841.5,116.4,288.5
2023-01-07 15:04:01,51.827063,9.261655,4,1844.7,116.0,288.8
2023-01-07 15:04:05,51.827762,9.258380,4,1848.2,115.7,289.1
2023-01-07 15:04:09,51.828469,9.255115,4,1851.9,115.5,289.3
2023-01-07 15:04:13,51.829177,9.251852,4,1855.5,115.5,289.4
2023-01-07 15:04:17,51.829886,9.248592,4,1858.8,115.4,289.4
2023-01-07 15:04:21,51.830589,9.245330,4,1861.6,115.4,289.2
2023-01-07 15:04:25,51.831287,9.242061,4,1863.6,115.5,289.0
2023-01-07 15:04:29,51.831971,9.238782,4,1864.5,115.6,288.7
2023-01-07 15:04:33,51.832643,9.235491,4,1864.2,115.7,288.3
2023-01-07 15:04:37,51.833298,9.232183,4,1862.3,116.0,287.8
2023-01-07 15:04:41,51.833938,9.228855,4,1859.0,116.4,287.3
2023-01-07 15:04:45,51.834569,9.225506,4,1854.7,116.9,286.9
2023-01-07 15:04:49,51.835196,9.222132,4,1849.8,117.6,286.7
2023-01-07 15:04:53,51.835823,9.218730,4,1844.6,118.5,286.6
2023-01-07 15:04:57,51.836456,9.215301,4,1839.6,119.5,286.7
2023-01-07 15:05:01,51.837103,9.211838,4,1835.1,120.8,286.8
2023-01-07 15:05:05,51.837765,9.208342,4,1831.5,122.1,287.0
2023-01-07 15:05:09,51.838449,9.204813,4,1829.1,123.5,287.4
2023-01-07 15:05:13,51.839150,9.201258,4,1827.7,124.6,287.7
2023-01-07 15:05:17,51.839867,9.197689,4,1827.1,125.3,288.0
2023-01-07 15:05:21,51.840596,9.194112,4,1827.1,125.7,288.3
2023-01-07 15:05:25,51.841331,9.190541,4,1827.6,125.7,288.4
2023-01-07 15:05:29,51.842072,9.186984,4,1828.2,125.3,288.6
2023-01-07 15:05:33,51.842815,9.183451,4,1828.9,124.6,288.8
2023-01-07 15:05:37,51.843554,9.179952,4,1829.3,123.5,288.9
2023-01-07 15:05:41,51.844292,9.176485,4,1829.5,122.4,289.0
2023-01-07 15:05:45,51.845025,9.173046,4,1829.6,121.4,289.0
2023-01-07 15:05:49,51.845752,9.169625,4,1829.4,120.8,289.0
2023-01-07 15:05:53,51.846473,9.166213,4,1829.2,120.4,288.9
2023-01-07 15:05:57,51.847187,9.162803,4,1828.9,120.2,288.7
2023-01-07 15:06:01,51.847895,9.159388,4,1828.7,120.2,288.5
2023-01-07 15:06:05,51.848595,9.155960,4,1828.5,120.5,288.3
2023-01-07 15:06:09,51.849286,9.152513,4,1828.4,121.0,288.0
2023-01-07 15:06:13,51.849970,9.149048,4,1828.4,121.4,287.7
2023-01-07 15:06:17,51.850647,9.145572,4,1828.5,121.7,287.5
2023-01-07 15:06:21,51.851318,9.142089,4,1828.6,121.8,287.3
2023-01-07 15:06:25,51.851984,9.138604,4,1828.7,121.8,287.2
2023-01-07 15:06:29,51.852645,9.135122,4,1828.9,121.6,287.1
2023-01-07 15:06:33,51.853303,9.131646,4,1829.0,121.3,287.1
2023-01-07 15:06:37,51.853959,9.128182,4,1829.0,120.9,287.0
2023-01-07 15:06:41,51.854613,9.124729,4,1829.0,120.6,287.0
2023-01-07 15:06:45,51.855268,9.121286,4,1829.0,120.2,287.1
2023-01-07 15:06:49,51.855926,9.117848,4,1828.9,120.1,287.2
2023-01-07 15:06:53,51.856590,9.114412,4,1828.8,120.2,287.4
2023-01-07 15:06:57,51.857261,9.110974,4,1828.7,120.3,287.5
2023-01-07 15:07:01,51.857943,9.107531,4,1828.7,120.7,287.8
2023-01-07 15:07:05,51.858636,9.104081,4,1828.6,121.1,288.0
2023-01-07 15:07:09,51.859342,9.100618,4,1828.6,121.7,288.3
2023-01-07 15:07:13,51.860061,9.097147,4,1828.7,122.2,288.5
2023-01-07 15:07:17,51.860787,9.093673,4,1828.8,122.4,288.7
2023-01-07 15:07:21,51.861520,9.090199,4,1828.8,122.5,288.9
2023-01-07 15:07:25,51.862254,9.086730,4,1828.9,122.4,288.9
2023-01-07 15:07:29,51.862988,9.083269,4,1829.0,122.1,288.9
2023-01-07 15:07:33,51.863719,9.079823,4,1829.0,121.6,289.0
2023-01-07 15:07:37,51.864441,9.076394,4,1829.0,120.9,288.8
2023-01-07 15:07:41,51.865155,9.072984,4,1828.9,120.2,288.7
2023-01-07 15:07:45,51.865856,9.069594,4,1828.8,119.3,288.5
2023-01-07 15:07:49,51.866541,9.066218,4,1828.7,118.6,288.2
2023-01-07 15:07:53,51.867209,9.062860,4,1828.6,117.7,287.8
2023-01-07 15:07:57,51.867854,9.059511,4,1828.5,117.0,287.3
2023-01-07 15:08:01,51.868478,9.056174,4,1828.5,116.3,286.8
2023-01-07 15:08:05,51.869073,9.052845,4,1828.5,115.7,286.1
2023-01-07 15:08:09,51.869639,9.049525,4,1828.6,114.9,285.4
2023-01-07 15:08:13,51.870183,9.046213,4,1828.8,114.4,284.9
2023-01-07 15:08:17,51.870709,9.042910,4,1828.9,113.8,284.5
2023-01-07 15:08:21,51.871225,9.039621,4,1829.1,113.2,284.3
2023-01-07 15:08:25,51.871739,9.036345,4,1829.3,112.8,284.2
2023-01-07 15:08:29,51.872256,9.033081,4,1829.4,112.4,284.4
2023-01-07 15:08:33,51.872784,9.029838,4,1829.4,111.9,284.8
2023-01-07 15:08:37,51.873333,9.026614,4,1829.2,111.6,285.4
2023-01-07 15:08:41,51.873901,9.023408,4,1829.0,111.3,286.0
2023-01-07 15:08:45,51.874487,9.020214,4,1828.7,111.2,286.5
2023-01-07 15:08:49,51.875082,9.017025,4,1828.4,111.2,286.8
2023-01-07 15:08:53,51.875684,9.013832,4,1828.1,111.4,287.0
2023-01-07 15:08:57,51.876286,9.010631,4,1827.8,111.6,286.9
2023-01-07 15:09:01,51.876882,9.007413,4,1827.7,112.1,286.7
2023-01-07 15:09:05,51.877469,9.004174,4,1827.8,112.6,286.3
2023-01-07 15:09:09,51.878038,9.000904,4,1828.1,113.3,285.7
2023-01-07 15:09:13,51.878600,8.997606,4,1828.6,114.1,285.4
2023-01-07 15:09:17,51.879166,8.994288,4,1829.2,114.8,285.5
2023-01-07 15:09:21,51.879755,8.990955,4,1829.8,115.6,286.0
2023-01-07 15:09:25,51.880380,8.987616,4,1830.3,116.4,286.9
2023-01-07 15:09:29,51.881054,8.984278,4,1830.7,117.2,288.1
2023-01-07 15:09:33,51.881792,8.980945,4,1830.9,118.1,289.7
2023-01-07 15:09:37,51.882612,8.977626,4,1830.8,119.2,291.8
2023-01-07 15:09:41,51.883518,8.974326,4,1830.3,120.5,294.0
2023-01-07 15:09:45,51.884507,8.971045,4,1829.4,121.8,296.0
2023-01-07 15:09:49,51.885568,8.967781,4,1828.2,123.0,297.8
2023-01-07 15:09:53,51.886696,8.964537,4,1826.6,124.2,299.4
2023-01-07 15:09:57,51.887879,8.961309,4,1824.7,125.2,300.7
2023-01-07 15:10:01,51.889109,8.958099,4,1822.4,126.0,301.9
2023-01-07 15:10:05,51.890376,8.954904,4,1819.8,126.6,302.7
2023-01-07 15:10:09,51.891674,8.951726,4,1816.9,127.1,303.5
2023-01-07 15:10:13,51.892993,8.948561,4,1813.8,127.4,304.0
2023-01-07 15:10:17,51.894326,8.945406,4,1810.5,127.5,304.4
2023-01-07 15:10:21,51.895664,8.942258,4,1807.3,127.5,304.6
2023-01-07 15:10:25,51.897001,8.939113,4,1804.1,127.3,304.5
2023-01-07 15:10:29,51.898326,8.935966,4,1801.2,127.0,304.3
2023-01-07 15:10:33,51.899633,8.932815,4,1798.6,126.6,303.9
2023-01-07 15:10:37,51.900913,8.929655,4,1796.5,126.1,303.3
2023-01-07 15:10:41,51.902160,8.926486,4,1795.0,125.3,302.5
2023-01-07 15:10:45,51.903375,8.923303,4,1794.0,124.8,301.8
2023-01-07 15:10:49,51.904561,8.920111,4,1793.6,124.2,301.0
2023-01-07 15:10:53,51.905720,8.916911,4,1793.7,123.7,300.4
2023-01-07 15:10:57,51.906854,8.913699,4,1794.2,123.3,299.8
2023-01-07 15:11:01,51.907966,8.910481,4,1795.2,123.0,299.3
2023-01-07 15:11:05,51.909055,8.907253,4,1796.7,122.6,298.7
2023-01-07 15:11:09,51.910129,8.904021,4,1798.5,122.4,298.3
2023-01-07 15:11:13,51.911190,8.900783,4,1800.5,122.2,298.0
2023-01-07 15:11:17,51.912242,8.897543,4,1802.5,122.1,297.8
2023-01-07 15:11:21,51.913296,8.894307,4,1804.0,122.0,297.8
2023-01-07 15:11:25,51.914357,8.891077,4,1804.8,122.0,298.0
2023-01-07 15:11:29,51.915431,8.887857,4,1804.4,122.0,298.4
2023-01-07 15:11:33,51.916525,8.884651,4,1802.7,122.1,299.0
2023-01-07 15:11:37,51.917645,8.881462,4,1799.2,122.3,299.7
2023-01-07 15:11:41,51.918799,8.878292,4,1793.8,122.7,300.6
2023-01-07 15:11:45,51.919978,8.875135,4,1786.6,123.0,301.2
2023-01-07 15:11:49,51.921180,8.871975,4,1778.1,123.7,301.7
2023-01-07 15:11:53,51.922393,8.868806,4,1768.5,124.3,301.8
2023-01-07 15:11:57,51.923613,8.865613,4,1758.1,125.2,301.8
2023-01-07 15:12:01,51.924832,8.862386,4,1747.5,126.1,301.5
2023-01-07 15:12:05,51.926043,8.859114,4,1736.8,127.1,301.0
2023-01-07 15:12:09,51.927239,8.855789,4,1726.6,128.3,300.3
2023-01-07 15:12:13,51.928416,8.852401,4,1716.8,129.6,299.4
2023-01-07 15:12:17,51.929573,8.848961,4,1707.6,130.6,298.6
2023-01-07 15:12:21,51.930711,8.845469,4,1699.0,131.6,297.8
2023-01-07 15:12:25,51.931828,8.841935,4,1691.0,132.3,297.2
2023-01-07 15:12:29,51.932926,8.838365,4,1683.6,132.9,296.5
2023-01-07 15:12:33,51.934003,8.834764,4,1676.7,133.4,295.9
2023-01-07 15:12:37,51.935059,8.831136,4,1670.4,133.7,295.3
2023-01-07 15:12:41,51.936096,8.827488,4,1664.7,133.8,294.8
2023-01-07 15:12:45,51.937108,8.823820,4,1659.2,133.9,294.1
2023-01-07 15:12:49,51.938094,8.820133,4,1653.7,133.9,293.5
2023-01-07 15:12:53,51.939050,8.816421,4,1647.8,134.0,292.7
2023-01-07 15:12:57,51.939973,8.812686,4,1641.1,134.0,291.8
2023-01-07 15:13:01,51.940857,8.808925,4,1633.3,134.1,290.9
2023-01-07 15:13:05,51.941701,8.805137,4,1624.0,134.2,289.9
2023-01-07 15:13:09,51.942503,8.801321,4,1613.0,134.3,288.8
2023-01-07 15:13:13,51.943260,8.797475,4,1600.0,134.5,287.7
2023-01-07 15:13:17,51.943982,8.793604,4,1585.3,134.7,286.8
2023-01-07 15:13:21,51.944680,8.789707,4,1569.1,135.2,286.2
2023-01-07 15:13:25,51.945364,8.785787,4,1551.8,135.7,285.8
2023-01-07 15:13:29,51.946038,8.781847,4,1533.7,136.2,285.5
2023-01-07 15:13:33,51.946717,8.777888,4,1514.8,136.9,285.5
2023-01-07 15:13:37,51.947407,8.773913,4,1495.7,137.6,285.7
2023-01-07 15:13:41,51.948118,8.769921,4,1476.5,138.4,286.1
2023-01-07 15:13:45,51.948860,8.765911,4,1457.2,139.4,286.7
2023-01-07 15:13:49,51.949641,8.761880,4,1437.9,140.7,287.4
2023-01-07 15:13:53,51.950467,8.757819,4,1418.5,142.4,288.3
2023-01-07 15:13:57,51.951350,8.753725,4,1398.9,144.4,289.3
2023-01-07 15:14:01,51.952298,8.749593,4,1379.1,146.8,290.4
2023-01-07 15:14:05,51.953319,8.745419,4,1359.2,149.6,291.7
2023-01-07 15:14:09,51.954422,8.741194,4,1338.9,152.8,292.9
2023-01-07 15:14:13,51.955605,8.736925,4,1318.4,155.9,294.2
2023-01-07 15:14:17,51.956847,8.732619,4,1297.5,158.3,295.1
2023-01-07 15:14:21,51.958123,8.728296,4,1276.2,159.6,295.6
2023-01-07 15:14:25,51.959408,8.723972,4,1254.3,159.9,295.7
2023-01-07 15:14:29,51.960678,8.719660,4,1231.9,159.1,295.6
2023-01-07 15:14:33,51.961905,8.715378,4,1208.9,157.2,294.9
2023-01-07 15:14:37,51.963066,8.711141,4,1185.1,154.4,294.0
2023-01-07 15:14:41,51.964139,8.706964,4,1160.7,150.7,292.6
2023-01-07 15:14:45,51.965140,8.702843,4,1135.6,147.5,291.5
2023-01-07 15:14:49,51.966107,8.698755,4,1110.2,145.8,291.0
2023-01-07 15:14:53,51.967084,8.694688,4,1084.9,145.3,291.3
