time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:07:56,50.989653,7.312162,4,2651.1,289.4,63.3
2023-12-07 02:08:00,50.992026,7.319919,4,2718.8,293.3,64.1
2023-12-07 02:08:04,50.994266,7.327834,4,2785.8,295.2,65.8
2023-12-07 02:08:08,50.996275,7.335910,4,2851.6,295.3,68.4
2023-12-07 02:08:12,50.997952,7.344146,4,2915.7,294.4,72.1
2023-12-07 02:08:16,50.999198,7.352544,4,2977.7,293.4,76.7
2023-12-07 02:08:20,50.999915,7.361109,4,3037.2,293.8,82.4
2023-12-07 02:08:24,51.000002,7.369837,4,3093.6,296.8,89.1
2023-12-07 02:08:28,50.999390,7.378703,4,3146.5,303.3,96.2
2023-12-07 02:08:32,50.998095,7.387593,4,3196.1,310.3,103.0
2023-12-07 02:08:36,50.996150,7.396382,4,3242.4,316.8,109.4
2023-12-07 02:08:40,50.993588,7.404945,4,3285.5,322.5,115.4
2023-12-07 02:08:44,50.990436,7.413154,4,3325.3,327.0,121.4
2023-12-07 02:08:48,50.986730,7.420886,4,3362.2,330.6,127.3
2023-12-07 02:08:52,50.982499,7.428012,4,3396.0,333.2,133.3
2023-12-07 02:08:56,50.977780,7.434445,4,3427.0,336.0,139.4
2023-12-07 02:09:00,50.972631,7.440262,4,3456.3,341.4,144.6
2023-12-07 02:09:04,50.967114,7.445589,4,3484.9,348.9,148.7
2023-12-07 02:09:08,50.961297,7.450555,4,3514.0,356.9,151.7
2023-12-07 02:09:12,50.955241,7.455286,4,3544.9,364.7,153.8
2023-12-07 02:09:16,50.949010,7.459909,4,3578.6,371.6,154.9
2023-12-07 02:09:20,50.942668,7.464547,4,3616.4,377.3,155.3
2023-12-07 02:09:24,50.936274,7.469321,4,3659.3,381.8,154.8
2023-12-07 02:09:28,50.929853,7.474248,4,3706.4,385.4,154.2
2023-12-07 02:09:32,50.923399,7.479288,4,3755.8,388.7,153.8
2023-12-07 02:09:36,50.916912,7.484408,4,3805.7,391.5,153.5
2023-12-07 02:09:40,50.910389,7.489563,4,3854.2,393.8,153.5
2023-12-07 02:09:44,50.903831,7.494719,4,3899.3,395.5,153.6
2023-12-07 02:09:48,50.897234,7.499836,4,3939.3,396.9,153.9
2023-12-07 02:09:52,50.890599,7.504881,4,3972.3,397.6,154.4
2023-12-07 02:09:56,50.883929,7.509847,4,3998.6,398.2,154.8
2023-12-07 02:10:00,50.877238,7.514757,4,4019.8,398.4,155.2
2023-12-07 02:10:04,50.870536,7.519633,4,4037.6,398.5,155.3
2023-12-07 02:10:08,50.863834,7.524495,4,4053.7,398.3,155.4
2023-12-07 02:10:12,50.857143,7.529367,4,4069.8,397.9,155.3
2023-12-07 02:10:16,50.850474,7.534266,4,4087.5,397.2,155.1
2023-12-07 02:10:20,50.843839,7.539217,4,4108.5,396.3,154.8
2023-12-07 02:10:24,50.837239,7.544229,4,4133.8,395.5,154.4
2023-12-07 02:10:28,50.830665,7.549297,4,4163.7,395.1,154.0
2023-12-07 02:10:32,50.824105,7.554412,4,4198.2,395.1,153.8
2023-12-07 02:10:36,50.817549,7.559571,4,4237.6,395.6,153.6
2023-12-07 02:10:40,50.810987,7.564766,4,4281.9,396.5,153.4
2023-12-07 02:10:44,50.804407,7.569990,4,4331.3,397.8,153.4
2023-12-07 02:10:48,50.797798,7.575237,4,4385.9,399.5,153.4
2023-12-07 02:10:52,50.791154,7.580503,4,4445.6,401.6,153.4
2023-12-07 02:10:56,50.784467,7.585795,4,4509.5,404.0,153.4
2023-12-07 02:11:00,50.777742,7.591119,4,4576.8,406.4,153.4
2023-12-07 02:11:04,50.770972,7.596480,4,4646.5,409.2,153.4
2023-12-07 02:11:08,50.764157,7.601887,4,4717.7,412.0,153.4
