time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:21:35,51.217621,6.715588,4,10675.7,487.8,132.7
2023-12-09 08:21:39,51.211498,6.726173,4,10708.0,487.7,132.7
2023-12-09 08:21:43,51.205374,6.736762,4,10740.2,487.9,132.7
2023-12-09 08:21:47,51.199245,6.747357,4,10772.1,488.2,132.7
2023-12-09 08:21:51,51.193112,6.757965,4,10803.6,488.7,132.7
2023-12-09 08:21:55,51.186974,6.768577,4,10834.8,489.0,132.7
2023-12-09 08:21:59,51.180835,6.779190,4,10865.5,489.2,132.7
2023-12-09 08:22:03,51.174694,6.789795,4,10895.7,489.0,132.7
2023-12-09 08:22:07,51.168557,6.800389,4,10925.4,488.7,132.7
2023-12-09 08:22:11,51.162423,6.810963,4,10954.6,488.1,132.8
2023-12-09 08:22:15,51.156294,6.821510,4,10983.1,487.3,132.8
2023-12-09 08:22:19,51.150174,6.832030,4,11011.0,486.3,132.8
2023-12-09 08:22:23,51.144060,6.842519,4,11038.1,485.4,132.9
2023-12-09 08:22:27,51.137954,6.852980,4,11064.4,484.4,132.9
2023-12-09 08:22:31,51.131851,6.863416,4,11089.8,483.7,133.0
2023-12-09 08:22:35,51.125752,6.873829,4,11114.1,483.0,133.0
2023-12-09 08:22:39,51.119657,6.884225,4,11137.4,482.5,133.0
2023-12-09 08:22:43,51.113564,6.894601,4,11159.5,482.0,133.1
2023-12-09 08:22:47,51.107471,6.904964,4,11180.3,481.6,133.1
2023-12-09 08:22:51,51.101379,6.915318,4,11199.7,481.5,133.1
2023-12-09 08:22:55,51.095284,6.925671,4,11217.5,481.6,133.1
2023-12-09 08:22:59,51.089187,6.936029,4,11233.4,481.8,133.1
2023-12-09 08:23:03,51.083084,6.946399,4,11247.2,482.3,133.1
2023-12-09 08:23:07,51.076973,6.956786,4,11258.9,483.1,133.1
2023-12-09 08:23:11,51.070855,6.967202,4,11268.0,484.1,133.1
2023-12-09 08:23:15,51.064726,6.977649,4,11274.6,485.3,133.0
2023-12-09 08:23:19,51.058587,6.988128,4,11278.6,486.6,133.0
2023-12-09 08:23:23,51.052437,6.998633,4,11280.6,487.6,133.0
2023-12-09 08:23:27,51.046280,7.009158,4,11280.9,488.4,132.9
2023-12-09 08:23:31,51.040115,7.019695,4,11280.2,489.0,132.9
2023-12-09 08:23:35,51.033944,7.030235,4,11278.9,489.4,133.0
2023-12-09 08:23:39,51.027766,7.040772,4,11277.4,489.6,133.0
2023-12-09 08:23:43,51.021585,7.051300,4,11276.3,489.5,133.0
2023-12-09 08:23:47,51.015401,7.061813,4,11275.8,489.3,133.1
2023-12-09 08:23:51,51.009213,7.072314,4,11275.8,489.1,133.1
2023-12-09 08:23:55,51.003025,7.082804,4,11276.1,488.9,133.1
2023-12-09 08:23:59,50.996834,7.093288,4,11276.7,488.9,133.2
2023-12-09 08:24:03,50.990643,7.103765,4,11277.4,488.8,133.2
2023-12-09 08:24:07,50.984450,7.114240,4,11278.0,488.8,133.2
2023-12-09 08:24:11,50.978262,7.124714,4,11278.5,488.6,133.2
2023-12-09 08:24:15,50.972073,7.135189,4,11278.6,488.8,133.2
2023-12-09 08:24:19,50.965884,7.145660,4,11278.6,488.7,133.2
2023-12-09 08:24:23,50.959697,7.156133,4,11278.3,488.7,133.2
2023-12-09 08:24:27,50.953507,7.166599,4,11278.0,488.6,133.2
2023-12-09 08:24:31,50.947319,7.177060,4,11277.6,488.5,133.2
2023-12-09 08:24:35,50.941128,7.187512,4,11277.3,488.4,133.2
2023-12-09 08:24:39,50.934937,7.197956,4,11277.0,488.2,133.2
2023-12-09 08:24:43,50.928743,7.208386,4,11276.9,488.1,133.3
2023-12-09 08:24:47,50.922551,7.218810,4,11277.0,487.9,133.3
2023-12-09 08:24:51,50.916357,7.229224,4,11277.1,487.7,133.3
2023-12-09 08:24:55,50.910168,7.239632,4,11277.4,487.4,133.3
2023-12-09 08:24:59,50.903985,7.250038,4,11277.6,487.2,133.3
2023-12-09 08:25:03,50.897807,7.260442,4,11277.9,487.0,133.3
2023-12-09 08:25:07,50.891638,7.270846,4,11278.2,486.7,133.2
2023-12-09 08:25:11,50.885481,7.281252,4,11278.3,486.3,133.2
2023-12-09 08:25:15,50.879330,7.291658,4,11278.4,486.1,133.1
2023-12-09 08:25:19,50.873185,7.302066,4,11278.5,486.0,133.1
2023-12-09 08:25:23,50.867036,7.312466,4,11278.5,486.0,133.1
2023-12-09 08:25:27,50.860883,7.322859,4,11278.5,486.0,133.2
2023-12-09 08:25:31,50.854718,7.333243,4,11278.5,486.2,133.2
2023-12-09 08:25:35,50.848538,7.343612,4,11278.4,486.5,133.3
2023-12-09 08:25:39,50.842339,7.353968,4,11278.4,486.9,133.5
2023-12-09 08:25:43,50.836123,7.364311,4,11278.5,487.3,133.6
2023-12-09 08:25:47,50.829896,7.374651,4,11278.5,487.6,133.6
2023-12-09 08:25:51,50.823667,7.384998,4,11278.5,487.9,133.6
2023-12-09 08:25:55,50.817445,7.395361,4,11278.6,488.0,133.5
2023-12-09 08:25:59,50.811237,7.405748,4,11278.6,488.2,133.4
2023-12-09 08:26:03,50.805052,7.416171,4,11278.6,488.2,133.2
2023-12-09 08:26:07,50.798895,7.426636,4,11278.6,488.3,132.9
2023-12-09 08:26:11,50.792767,7.437143,4,11278.6,488.3,132.7
2023-12-09 08:26:15,50.786647,7.447666,4,11278.5,488.4,132.6
2023-12-09 08:26:19,50.780517,7.458177,4,11278.4,488.6,132.7
2023-12-09 08:26:23,50.774354,7.468649,4,11278.3,488.8,132.9
2023-12-09 08:26:27,50.768139,7.479054,4,11278.2,489.1,133.4
2023-12-09 08:26:31,50.761849,7.489365,4,11278.1,489.6,134.0
2023-12-09 08:26:35,50.755467,7.499557,4,11277.9,490.2,134.7
2023-12-09 08:26:39,50.748976,7.509606,4,11277.8,491.0,135.6
2023-12-09 08:26:43,50.742375,7.519498,4,11277.7,491.5,136.5
2023-12-09 08:26:47,50.735669,7.529220,4,11277.7,491.8,137.5
