time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:07:19,50.707249,6.451935,4,10367.7,342.9,289.1
2023-01-04 23:07:23,50.709329,6.442476,4,10367.6,342.7,289.2
2023-01-04 23:07:27,50.711416,6.433022,4,10367.4,342.6,289.2
2023-01-04 23:07:31,50.713515,6.423577,4,10367.1,342.5,289.3
2023-01-04 23:07:35,50.715625,6.414138,4,10366.7,342.5,289.4
2023-01-04 23:07:39,50.717743,6.404700,4,10366.3,342.6,289.5
2023-01-04 23:07:43,50.719868,6.395260,4,10365.9,342.7,289.6
2023-01-04 23:07:47,50.721997,6.385816,4,10365.6,343.0,289.6
2023-01-04 23:07:51,50.724126,6.376362,4,10365.4,343.3,289.6
2023-01-04 23:07:55,50.726255,6.366893,4,10365.3,343.7,289.6
2023-01-04 23:07:59,50.728378,6.357409,4,10365.5,344.1,289.5
2023-01-04 23:08:03,50.730495,6.347904,4,10365.9,344.7,289.4
2023-01-04 23:08:07,50.732607,6.338384,4,10366.4,345.0,289.3
2023-01-04 23:08:11,50.734716,6.328851,4,10367.1,345.4,289.3
2023-01-04 23:08:15,50.736823,6.319314,4,10367.9,345.5,289.2
2023-01-04 23:08:19,50.738931,6.309777,4,10368.6,345.5,289.3
2023-01-04 23:08:23,50.741040,6.300245,4,10369.4,345.3,289.3
2023-01-04 23:08:27,50.743155,6.290723,4,10370.1,345.1,289.3
2023-01-04 23:08:31,50.745274,6.281217,4,10370.6,344.6,289.4
2023-01-04 23:08:35,50.747401,6.271727,4,10370.9,344.2,289.5
2023-01-04 23:08:39,50.749529,6.262248,4,10371.1,343.9,289.5
2023-01-04 23:08:43,50.751660,6.252777,4,10371.2,343.7,289.6
2023-01-04 23:08:47,50.753789,6.243307,4,10371.2,343.6,289.6
2023-01-04 23:08:51,50.755916,6.233834,4,10371.0,343.6,289.5
2023-01-04 23:08:55,50.758038,6.224352,4,10370.8,343.8,289.5
2023-01-04 23:08:59,50.760150,6.214855,4,10370.5,344.1,289.4
2023-01-04 23:09:03,50.762253,6.205340,4,10370.2,344.5,289.3
2023-01-04 23:09:07,50.764347,6.195809,4,10369.8,344.8,289.2
2023-01-04 23:09:11,50.766432,6.186272,4,10369.4,344.9,289.1
2023-01-04 23:09:15,50.768510,6.176730,4,10369.0,344.9,289.0
2023-01-04 23:09:19,50.770581,6.167195,4,10368.5,344.5,289.0
2023-01-04 23:09:23,50.772648,6.157671,4,10368.0,344.1,288.9
2023-01-04 23:09:27,50.774712,6.148165,4,10367.5,343.5,288.9
2023-01-04 23:09:31,50.776775,6.138683,4,10366.9,342.6,289.0
2023-01-04 23:09:35,50.778836,6.129227,4,10366.3,341.7,289.0
2023-01-04 23:09:39,50.780897,6.119794,4,10365.6,341.0,289.1
2023-01-04 23:09:43,50.782959,6.110378,4,10365.0,340.5,289.1
2023-01-04 23:09:47,50.785024,6.100969,4,10364.4,340.2,289.1
2023-01-04 23:09:51,50.787091,6.091565,4,10363.8,340.1,289.2
2023-01-04 23:09:55,50.789161,6.082160,4,10363.3,340.2,289.2
2023-01-04 23:09:59,50.791236,6.072745,4,10362.8,340.6,289.2
2023-01-04 23:10:03,50.793318,6.063319,4,10362.4,341.1,289.3
2023-01-04 23:10:07,50.795402,6.053877,4,10362.1,341.6,289.3
2023-01-04 23:10:11,50.797490,6.044423,4,10361.7,342.0,289.3
2023-01-04 23:10:15,50.799577,6.034962,4,10361.4,342.3,289.2
2023-01-04 23:10:19,50.801662,6.025493,4,10361.0,342.5,289.2
2023-01-04 23:10:23,50.803743,6.016019,4,10360.5,342.5,289.2
2023-01-04 23:10:27,50.805815,6.006543,4,10359.8,342.4,289.1
2023-01-04 23:10:31,50.807880,5.997068,4,10358.9,342.2,289.0
2023-01-04 23:10:35,50.809934,5.987594,4,10357.7,342.0,288.9
