time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:05:33,50.932401,8.122067,4,3171.2,244.8,272.7
2023-12-10 11:05:37,50.932619,8.114889,4,3147.8,244.7,272.8
2023-12-10 11:05:41,50.932839,8.107717,4,3125.6,244.5,272.8
2023-12-10 11:05:45,50.933061,8.100554,4,3105.4,244.2,272.8
2023-12-10 11:05:49,50.933289,8.093403,4,3087.9,243.8,272.9
2023-12-10 11:05:53,50.933516,8.086266,4,3074.1,243.4,272.9
2023-12-10 11:05:57,50.933746,8.079144,4,3064.0,242.8,272.9
2023-12-10 11:06:01,50.933977,8.072042,4,3057.2,242.2,273.0
2023-12-10 11:06:05,50.934207,8.064962,4,3053.0,241.4,273.0
2023-12-10 11:06:09,50.934435,8.057904,4,3050.6,240.7,272.9
2023-12-10 11:06:13,50.934658,8.050872,4,3049.5,239.8,272.9
2023-12-10 11:06:17,50.934877,8.043867,4,3049.0,238.8,272.8
2023-12-10 11:06:21,50.935090,8.036893,4,3048.3,237.8,272.8
2023-12-10 11:06:25,50.935295,8.029948,4,3047.1,236.8,272.7
2023-12-10 11:06:29,50.935494,8.023033,4,3045.6,235.7,272.6
2023-12-10 11:06:33,50.935689,8.016148,4,3044.0,234.7,272.6
2023-12-10 11:06:37,50.935882,8.009290,4,3042.8,233.8,272.6
2023-12-10 11:06:41,50.936075,8.002457,4,3042.1,232.9,272.6
2023-12-10 11:06:45,50.936268,7.995649,4,3042.4,232.1,272.6
2023-12-10 11:06:49,50.936465,7.988864,4,3044.0,231.3,272.6
2023-12-10 11:06:53,50.936668,7.982102,4,3047.0,230.5,272.7
2023-12-10 11:06:57,50.936873,7.975362,4,3050.8,229.8,272.8
2023-12-10 11:07:01,50.937078,7.968642,4,3054.7,229.1,272.8
2023-12-10 11:07:05,50.937280,7.961947,4,3057.8,228.2,272.7
2023-12-10 11:07:09,50.937478,7.955275,4,3059.3,227.5,272.7
2023-12-10 11:07:13,50.937667,7.948627,4,3058.4,226.6,272.6
2023-12-10 11:07:17,50.937848,7.942003,4,3054.3,225.8,272.5
2023-12-10 11:07:21,50.938014,7.935402,4,3046.3,224.9,272.3
2023-12-10 11:07:25,50.938170,7.928818,4,3034.4,224.4,272.2
2023-12-10 11:07:29,50.938317,7.922231,4,3019.0,224.4,272.0
2023-12-10 11:07:33,50.938463,7.915637,4,3000.4,224.7,272.0
2023-12-10 11:07:37,50.938606,7.909015,4,2979.1,225.6,272.0
2023-12-10 11:07:41,50.938753,7.902358,4,2955.5,226.8,272.0
2023-12-10 11:07:45,50.938906,7.895650,4,2930.0,228.5,272.1
2023-12-10 11:07:49,50.939068,7.888879,4,2902.9,230.7,272.2
2023-12-10 11:07:53,50.939242,7.882046,4,2874.6,232.9,272.3
2023-12-10 11:07:57,50.939425,7.875161,4,2845.3,234.6,272.4
2023-12-10 11:08:01,50.939621,7.868240,4,2815.3,235.9,272.6
2023-12-10 11:08:05,50.939826,7.861295,4,2784.9,236.7,272.7
2023-12-10 11:08:09,50.940039,7.854338,4,2754.3,237.2,272.8
2023-12-10 11:08:13,50.940262,7.847384,4,2723.7,237.1,272.9
2023-12-10 11:08:17,50.940493,7.840444,4,2693.5,236.6,273.0
2023-12-10 11:08:21,50.940731,7.833523,4,2663.7,236.0,273.1
2023-12-10 11:08:25,50.940970,7.826619,4,2634.3,235.4,273.2
2023-12-10 11:08:29,50.941211,7.819726,4,2605.3,235.1,273.2
2023-12-10 11:08:49,50.942286,7.785256,20,2463.8,235.0,272.8
2023-12-10 11:08:53,50.942460,7.778339,4,2435.8,235.7,272.3
2023-12-10 11:08:57,50.942623,7.771428,4,2408.0,235.5,272.1
2023-12-10 11:09:01,50.942778,7.764525,4,2380.4,235.2,272.0
2023-12-10 11:09:05,50.942929,7.757641,4,2352.9,234.5,272.0
2023-12-10 11:09:09,50.943079,7.750782,4,2325.6,233.7,272.0
2023-12-10 11:09:13,50.943229,7.743956,4,2298.5,232.6,272.0
2023-12-10 11:09:17,50.943385,7.737169,4,2271.6,231.2,272.1
2023-12-10 11:09:21,50.943546,7.730426,4,2245.1,229.7,272.2
2023-12-10 11:09:25,50.943712,7.723734,4,2218.8,228.0,272.3
2023-12-10 11:09:29,50.943883,7.717091,4,2192.9,226.3,272.3
2023-12-10 11:09:33,50.944059,7.710507,4,2167.4,224.4,272.4
2023-12-10 11:09:37,50.944239,7.703984,4,2142.4,222.3,272.5
2023-12-10 11:09:41,50.944425,7.697523,4,2117.8,220.2,272.6
2023-12-10 11:09:45,50.944617,7.691132,4,2093.7,217.9,272.7
2023-12-10 11:09:49,50.944811,7.684799,4,2070.1,215.9,272.8
2023-12-10 11:09:53,50.945005,7.678510,4,2046.9,214.4,272.8
2023-12-10 11:09:57,50.945197,7.672250,4,2023.9,213.4,272.8
2023-12-10 11:10:01,50.945384,7.666005,4,2001.1,212.8,272.7
2023-12-10 11:10:05,50.945561,7.659758,4,1978.4,212.9,272.6
2023-12-10 11:10:09,50.945728,7.653497,4,1955.7,213.4,272.4
2023-12-10 11:10:13,50.945880,7.647203,4,1932.9,214.4,272.2
2023-12-10 11:10:17,50.946020,7.640878,4,1910.0,215.5,272.0
2023-12-10 11:10:21,50.946148,7.634527,4,1886.8,216.3,271.8
2023-12-10 11:10:25,50.946269,7.628159,4,1863.5,216.9,271.7
2023-12-10 11:10:29,50.946383,7.621779,4,1839.9,217.3,271.6
2023-12-10 11:10:33,50.946494,7.615398,4,1816.1,217.3,271.6
2023-12-10 11:10:37,50.946606,7.609025,4,1792.0,217.1,271.6
2023-12-10 11:10:41,50.946720,7.602663,4,1767.6,216.7,271.6
2023-12-10 11:10:45,50.946840,7.596321,4,1743.0,216.0,271.7
2023-12-10 11:10:49,50.946969,7.589996,4,1718.2,215.4,271.9
2023-12-10 11:10:53,50.947107,7.583687,4,1693.5,214.9,272.0
2023-12-10 11:10:57,50.947257,7.577393,4,1668.8,214.4,272.2
2023-12-10 11:11:01,50.947423,7.571114,4,1644.4,214.0,272.4
2023-12-10 11:11:05,50.947607,7.564847,4,1620.3,213.6,272.7
2023-12-10 11:11:09,50.947809,7.558591,4,1596.7,213.3,272.9
2023-12-10 11:11:13,50.948032,7.552346,4,1573.8,213.0,273.2
2023-12-10 11:11:17,50.948265,7.546111,4,1551.4,212.7,273.4
2023-12-10 11:11:21,50.948503,7.539880,4,1529.7,212.5,273.5
2023-12-10 11:11:25,50.948736,7.533657,4,1508.8,212.2,273.4
2023-12-10 11:11:29,50.948957,7.527439,4,1488.5,212.0,273.2
2023-12-10 11:11:33,50.949152,7.521220,4,1469.0,212.0,272.9
2023-12-10 11:11:37,50.949318,7.515003,4,1450.3,211.8,272.4
2023-12-10 11:11:41,50.949448,7.508789,4,1432.4,211.7,271.9
2023-12-10 11:11:45,50.949551,7.502591,4,1415.1,211.1,271.5
2023-12-10 11:11:49,50.949644,7.496431,4,1398.2,209.8,271.4
2023-12-10 11:11:53,50.949740,7.490326,4,1381.4,207.9,271.4
2023-12-10 11:11:57,50.949857,7.484297,4,1364.5,205.3,271.8
2023-12-10 11:12:01,50.950008,7.478363,4,1347.3,202.2,272.3
2023-12-10 11:12:05,50.950211,7.472544,4,1329.6,198.4,273.2
2023-12-10 11:12:09,50.950475,7.466860,4,1311.1,194.1,274.2
2023-12-10 11:12:13,50.950775,7.461309,4,1291.9,189.7,274.9
2023-12-10 11:12:17,50.951061,7.455879,4,1272.1,185.5,274.8
2023-12-10 11:12:21,50.951290,7.450567,4,1251.9,181.3,273.9
2023-12-10 11:12:25,50.951409,7.445357,4,1231.4,177.4,272.1
2023-12-10 11:12:29,50.951374,7.440246,4,1210.7,174.0,269.4
2023-12-10 11:12:33,50.951137,7.435221,4,1190.2,171.5,265.7
2023-12-10 11:12:37,50.950652,7.430271,4,1169.8,170.5,261.2
2023-12-10 11:12:41,50.949919,7.425393,4,1149.6,170.7,256.6
2023-12-10 11:12:45,50.948979,7.420576,4,1129.9,171.7,252.8
2023-12-10 11:12:49,50.947874,7.415810,4,1110.5,172.9,249.8
2023-12-10 11:12:53,50.946650,7.411088,4,1091.5,173.8,247.6
2023-12-10 11:12:57,50.945347,7.406403,4,1073.1,174.3,246.2
2023-12-10 11:13:01,50.944010,7.401747,4,1055.1,174.2,245.5
2023-12-10 11:13:05,50.942680,7.397111,4,1037.8,173.4,245.5
2023-12-10 11:13:09,50.941381,7.392492,4,1021.2,172.2,245.9
2023-12-10 11:13:13,50.940106,7.387899,4,1005.6,170.9,246.2
2023-12-10 11:13:17,50.938847,7.383338,4,991.3,169.6,246.3
2023-12-10 11:13:21,50.937593,7.378815,4,978.4,168.2,246.3
2023-12-10 11:13:25,50.936336,7.374343,4,967.4,166.8,246.0
2023-12-10 11:13:29,50.935066,7.369924,4,958.5,165.4,245.5
2023-12-10 11:13:33,50.933773,7.365570,4,951.9,163.9,244.8
2023-12-10 11:13:37,50.932451,7.361280,4,947.6,162.6,243.9
2023-12-10 11:13:41,50.931107,7.357046,4,944.8,161.4,243.3
2023-12-10 11:13:45,50.929747,7.352854,4,942.6,160.6,242.8
2023-12-10 11:13:49,50.928377,7.348691,4,939.9,159.9,242.4
2023-12-10 11:13:53,50.927003,7.344545,4,935.9,159.5,242.3
2023-12-10 11:13:57,50.925635,7.340401,4,929.5,159.3,242.4
2023-12-10 11:14:01,50.924276,7.336246,4,919.8,159.4,242.6
