time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:17:13,51.740383,8.823818,4,10363.2,376.4,275.7
2023-01-05 22:17:17,51.741081,8.812623,4,10363.2,376.5,275.7
2023-01-05 22:17:21,51.741777,8.801426,4,10363.2,376.5,275.7
2023-01-05 22:17:25,51.742474,8.790227,4,10363.2,376.6,275.7
2023-01-05 22:17:29,51.743173,8.779025,4,10363.2,376.7,275.8
2023-01-05 22:17:33,51.743873,8.767825,4,10363.2,376.6,275.8
2023-01-05 22:17:37,51.744576,8.756624,4,10363.2,376.7,275.8
2023-01-05 22:17:41,51.745280,8.745425,4,10363.2,376.6,275.8
2023-01-05 22:17:45,51.745987,8.734229,4,10363.2,376.5,275.8
2023-01-05 22:17:49,51.746696,8.723034,4,10363.2,376.5,275.8
2023-01-05 22:17:53,51.747406,8.711842,4,10363.2,376.4,275.9
2023-01-05 22:17:57,51.748116,8.700651,4,10363.2,376.4,275.8
2023-01-05 22:18:01,51.748824,8.689460,4,10363.2,376.3,275.8
2023-01-05 22:18:05,51.749531,8.678272,4,10363.2,376.2,275.8
2023-01-05 22:18:09,51.750234,8.667083,4,10363.2,376.3,275.8
2023-01-05 22:18:13,51.750932,8.655896,4,10363.2,376.1,275.8
2023-01-05 22:18:17,51.751628,8.644708,4,10363.2,376.1,275.7
2023-01-05 22:18:21,51.752319,8.633522,4,10363.2,376.1,275.7
2023-01-05 22:18:25,51.753009,8.622339,4,10363.2,375.9,275.7
2023-01-05 22:18:29,51.753697,8.611161,4,10363.2,375.8,275.7
2023-01-05 22:18:33,51.754386,8.599987,4,10363.2,375.6,275.7
2023-01-05 22:18:37,51.755076,8.588819,4,10363.2,375.4,275.7
2023-01-05 22:18:41,51.755766,8.577658,4,10363.2,375.2,275.7
2023-01-05 22:18:45,51.756460,8.566504,4,10363.2,375.0,275.7
2023-01-05 22:18:49,51.757156,8.555357,4,10363.2,374.7,275.8
2023-01-05 22:18:53,51.757853,8.544217,4,10363.2,374.5,275.8
2023-01-05 22:18:57,51.758551,8.533081,4,10363.2,374.4,275.8
2023-01-05 22:19:01,51.759248,8.521951,4,10363.2,374.2,275.8
2023-01-05 22:19:05,51.759944,8.510825,4,10363.2,374.0,275.8
2023-01-05 22:19:09,51.760639,8.499702,4,10363.2,373.9,275.8
2023-01-05 22:19:13,51.761332,8.488582,4,10363.2,373.8,275.8
2023-01-05 22:19:17,51.762023,8.477465,4,10363.2,373.7,275.7
2023-01-05 22:19:21,51.762715,8.466349,4,10363.2,373.6,275.7
2023-01-05 22:19:25,51.763405,8.455237,4,10363.2,373.5,275.7
2023-01-05 22:19:29,51.764099,8.444126,4,10363.2,373.5,275.8
2023-01-05 22:19:33,51.764794,8.433016,4,10363.2,373.4,275.8
2023-01-05 22:19:37,51.765491,8.421907,4,10363.2,373.4,275.8
2023-01-05 22:19:41,51.766194,8.410800,4,10363.2,373.4,275.8
2023-01-05 22:19:45,51.766897,8.399695,4,10363.2,373.3,275.8
2023-01-05 22:19:49,51.767600,8.388591,4,10363.2,373.3,275.8
2023-01-05 22:19:53,51.768299,8.377491,4,10363.2,373.1,275.8
2023-01-05 22:19:57,51.768992,8.366393,4,10363.2,373.0,275.8
2023-01-05 22:20:01,51.769675,8.355300,4,10363.2,372.8,275.7
2023-01-05 22:20:05,51.770347,8.344210,4,10363.2,372.6,275.6
2023-01-05 22:20:09,51.771003,8.333127,4,10363.2,372.3,275.5
2023-01-05 22:20:13,51.771647,8.322046,4,10363.2,372.1,275.4
2023-01-05 22:20:17,51.772280,8.310972,4,10363.2,371.9,275.3
2023-01-05 22:20:21,51.772907,8.299901,4,10363.2,371.7,275.2
2023-01-05 22:20:25,51.773529,8.288833,4,10363.2,371.6,275.2
2023-01-05 22:20:29,51.774151,8.277769,4,10363.2,371.5,275.2
2023-01-05 22:20:33,51.774777,8.266707,4,10363.2,371.4,275.2
2023-01-05 22:20:37,51.775412,8.255647,4,10363.2,371.4,275.3
2023-01-05 22:20:41,51.776051,8.244591,4,10363.2,371.3,275.3
2023-01-05 22:20:45,51.776697,8.233535,4,10363.2,371.3,275.4
2023-01-05 22:20:49,51.777345,8.222480,4,10363.2,371.3,275.4
2023-01-05 22:20:53,51.777995,8.211425,4,10363.2,371.3,275.4
2023-01-05 22:20:57,51.778641,8.200371,4,10363.2,371.2,275.4
2023-01-05 22:21:01,51.779282,8.189315,4,10363.2,371.2,275.4
2023-01-05 22:21:05,51.779917,8.178260,4,10363.2,371.2,275.3
2023-01-05 22:21:09,51.780544,8.167204,4,10363.2,371.2,275.2
2023-01-05 22:21:13,51.781165,8.156145,4,10363.2,371.2,275.2
2023-01-05 22:21:17,51.781784,8.145088,4,10363.2,371.1,275.2
2023-01-05 22:21:21,51.782404,8.134030,4,10363.2,371.2,275.2
2023-01-05 22:21:25,51.783028,8.122971,4,10363.2,371.2,275.2
2023-01-05 22:21:29,51.783660,8.111915,4,10363.2,371.2,275.3
2023-01-05 22:21:33,51.784300,8.100860,4,10363.2,371.2,275.4
2023-01-05 22:21:37,51.784953,8.089804,4,10363.2,371.3,275.5
2023-01-05 22:21:41,51.785616,8.078751,4,10363.2,371.2,275.5
2023-01-05 22:21:45,51.786284,8.067697,4,10363.2,371.3,275.6
2023-01-05 22:21:49,51.786953,8.056643,4,10363.2,371.3,275.6
2023-01-05 22:21:53,51.787621,8.045587,4,10363.2,371.3,275.6
2023-01-05 22:21:57,51.788284,8.034530,4,10363.2,371.3,275.5
2023-01-05 22:22:01,51.788937,8.023473,4,10363.2,371.3,275.5
2023-01-05 22:22:05,51.789578,8.012415,4,10363.2,371.2,275.4
2023-01-05 22:22:09,51.790209,8.001352,4,10363.2,371.3,275.3
2023-01-05 22:22:13,51.790831,7.990290,4,10363.2,371.3,275.2
2023-01-05 22:22:17,51.791447,7.979226,4,10363.2,371.3,275.2
2023-01-05 22:22:21,51.792062,7.968162,4,10363.2,371.3,275.1
2023-01-05 22:22:25,51.792676,7.957098,4,10363.2,371.2,275.1
2023-01-05 22:22:29,51.793294,7.946035,4,10363.2,371.3,275.2
2023-01-05 22:22:33,51.793919,7.934972,4,10363.2,371.3,275.2
2023-01-05 22:22:37,51.794547,7.923911,4,10363.2,371.2,275.3
2023-01-05 22:22:41,51.795184,7.912850,4,10363.2,371.2,275.3
2023-01-05 22:22:45,51.795824,7.901791,4,10363.2,371.2,275.4
2023-01-05 22:22:49,51.796468,7.890732,4,10363.2,371.2,275.4
2023-01-05 22:22:53,51.797114,7.879675,4,10363.2,371.2,275.4
2023-01-05 22:22:57,51.797761,7.868617,4,10363.2,371.2,275.4
2023-01-05 22:23:01,51.798410,7.857560,4,10363.2,371.2,275.4
2023-01-05 22:23:05,51.799056,7.846503,4,10363.2,371.1,275.4
2023-01-05 22:23:09,51.799701,7.835447,4,10363.2,371.1,275.4
2023-01-05 22:23:13,51.800339,7.824388,4,10363.2,371.2,275.3
2023-01-05 22:23:17,51.800970,7.813328,4,10363.2,371.2,275.3
2023-01-05 22:23:21,51.801592,7.802265,4,10363.2,371.2,275.2
2023-01-05 22:23:25,51.802202,7.791198,4,10363.2,371.2,275.1
2023-01-05 22:23:29,51.802799,7.780128,4,10363.2,371.3,275.0
2023-01-05 22:23:33,51.803383,7.769054,4,10363.2,371.4,274.9
2023-01-05 22:23:37,51.803955,7.757975,4,10363.2,371.5,274.8
2023-01-05 22:23:41,51.804521,7.746891,4,10363.2,371.6,274.7
2023-01-05 22:23:45,51.805081,7.735803,4,10363.2,371.7,274.7
2023-01-05 22:23:49,51.805643,7.724711,4,10363.2,371.8,274.7
2023-01-05 22:23:53,51.806207,7.713617,4,10363.2,372.0,274.7
2023-01-05 22:23:57,51.806777,7.702517,4,10363.2,372.1,274.7
2023-01-05 22:24:01,51.807356,7.691413,4,10363.2,372.3,274.8
2023-01-05 22:24:05,51.807942,7.680308,4,10363.2,372.4,274.9
2023-01-05 22:24:09,51.808533,7.669197,4,10363.2,372.6,274.9
2023-01-05 22:24:13,51.809131,7.658086,4,10363.2,372.6,275.0
2023-01-05 22:24:17,51.809727,7.646973,4,10363.2,372.7,275.0
2023-01-05 22:24:21,51.810327,7.635859,4,10363.2,372.7,275.0
2023-01-05 22:24:25,51.810924,7.624744,4,10363.2,372.8,275.0
2023-01-05 22:24:29,51.811520,7.613629,4,10363.2,372.7,275.0
2023-01-05 22:24:33,51.812113,7.602516,4,10363.2,372.6,274.9
2023-01-05 22:24:37,51.812703,7.591403,4,10363.2,372.6,274.9
2023-01-05 22:24:41,51.813293,7.580291,4,10363.2,372.6,274.9
2023-01-05 22:24:45,51.813883,7.569179,4,10363.2,372.6,274.9
2023-01-05 22:24:49,51.814474,7.558069,4,10363.2,372.5,274.9
2023-01-05 22:24:53,51.815068,7.546961,4,10363.2,372.4,274.9
2023-01-05 22:24:57,51.815664,7.535856,4,10363.2,372.4,275.0
2023-01-05 22:25:01,51.816260,7.524751,4,10363.2,372.4,275.0
2023-01-05 22:25:05,51.816859,7.513646,4,10363.2,372.4,275.0
2023-01-05 22:25:09,51.817456,7.502541,4,10363.2,372.3,275.0
2023-01-05 22:25:13,51.818052,7.491435,4,10363.2,372.4,275.0
2023-01-05 22:25:17,51.818645,7.480325,4,10363.2,372.5,274.9
2023-01-05 22:25:21,51.819233,7.469213,4,10363.2,372.5,274.9
2023-01-05 22:25:25,51.819817,7.458096,4,10363.2,372.7,274.9
2023-01-05 22:25:29,51.820394,7.446975,4,10363.2,372.8,274.8
2023-01-05 22:25:33,51.820969,7.435851,4,10363.2,372.9,274.8
2023-01-05 22:25:37,51.821540,7.424722,4,10363.2,373.0,274.8
2023-01-05 22:25:41,51.822114,7.413594,4,10363.2,373.0,274.8
2023-01-05 22:25:45,51.822688,7.402465,4,10363.2,373.0,274.8
2023-01-05 22:25:49,51.823265,7.391336,4,10363.2,373.0,274.8
2023-01-05 22:25:53,51.823850,7.380210,4,10363.2,372.9,274.9
2023-01-05 22:25:57,51.824440,7.369086,4,10363.2,372.9,274.9
2023-01-05 22:26:01,51.825036,7.357966,4,10363.2,372.8,275.0
2023-01-05 22:26:05,51.825633,7.346846,4,10363.2,372.8,275.0
2023-01-05 22:26:09,51.826231,7.335729,4,10363.2,372.7,275.0
2023-01-05 22:26:13,51.826828,7.324611,4,10363.2,372.7,275.0
2023-01-05 22:26:17,51.827422,7.313494,4,10363.2,372.6,274.9
2023-01-05 22:26:21,51.828010,7.302376,4,10363.2,372.7,274.9
2023-01-05 22:26:25,51.828591,7.291258,4,10363.2,372.6,274.8
2023-01-05 22:26:29,51.829167,7.280136,4,10363.2,372.7,274.8
2023-01-05 22:26:33,51.829735,7.269016,4,10363.2,372.6,274.7
2023-01-05 22:26:37,51.830299,7.257894,4,10363.2,372.7,274.7
2023-01-05 22:26:41,51.830859,7.246771,4,10363.2,372.7,274.7
2023-01-05 22:26:45,51.831415,7.235646,4,10363.2,372.7,274.6
2023-01-05 22:26:49,51.831967,7.224519,4,10363.2,372.8,274.6
2023-01-05 22:26:53,51.832517,7.213392,4,10363.2,372.7,274.6
2023-01-05 22:26:57,51.833067,7.202264,4,10363.2,372.8,274.6
2023-01-05 22:27:01,51.833616,7.191134,4,10363.2,372.8,274.6
2023-01-05 22:27:05,51.834164,7.180003,4,10363.2,372.9,274.6
2023-01-05 22:27:09,51.834712,7.168872,4,10363.2,372.8,274.6
2023-01-05 22:27:13,51.835263,7.157742,4,10363.2,372.9,274.6
2023-01-05 22:27:17,51.835815,7.146609,4,10363.2,372.9,274.6
2023-01-05 22:27:21,51.836371,7.135478,4,10363.2,372.9,274.6
2023-01-05 22:27:25,51.836929,7.124346,4,10363.2,372.9,274.6
2023-01-05 22:27:29,51.837488,7.113213,4,10363.2,372.9,274.7
2023-01-05 22:27:33,51.838047,7.102082,4,10363.2,372.9,274.7
2023-01-05 22:27:37,51.838605,7.090951,4,10363.2,372.9,274.6
2023-01-05 22:27:41,51.839158,7.079821,4,10363.2,372.8,274.6
2023-01-05 22:27:45,51.839708,7.068691,4,10363.2,372.8,274.6
2023-01-05 22:27:49,51.840250,7.057561,4,10363.2,372.8,274.5
2023-01-05 22:27:53,51.840788,7.046434,4,10363.2,372.6,274.5
2023-01-05 22:27:57,51.841320,7.035305,4,10363.2,372.7,274.4
2023-01-05 22:28:01,51.841849,7.024178,4,10363.2,372.6,274.4
2023-01-05 22:28:05,51.842374,7.013049,4,10363.2,372.6,274.4
2023-01-05 22:28:09,51.842898,7.001918,4,10363.2,372.7,274.4
2023-01-05 22:28:13,51.843423,6.990784,4,10363.2,372.8,274.4
2023-01-05 22:28:17,51.843947,6.979648,4,10363.2,372.8,274.4
2023-01-05 22:28:21,51.844473,6.968508,4,10363.2,373.0,274.4
2023-01-05 22:28:25,51.845000,6.957366,4,10363.2,373.1,274.4
2023-01-05 22:28:29,51.845527,6.946221,4,10363.2,373.2,274.4
2023-01-05 22:28:33,51.846054,6.935072,4,10363.2,373.3,274.4
2023-01-05 22:28:37,51.846579,6.923924,4,10363.2,373.2,274.4
2023-01-05 22:28:41,51.847101,6.912772,4,10363.2,373.3,274.3
2023-01-05 22:28:45,51.847621,6.901619,4,10363.2,373.4,274.3
2023-01-05 22:28:49,51.848136,6.890465,4,10363.2,373.4,274.3
2023-01-05 22:28:53,51.848649,6.879309,4,10363.2,373.4,274.3
2023-01-05 22:28:57,51.849160,6.868154,4,10363.2,373.4,274.2
2023-01-05 22:29:01,51.849674,6.857000,4,10363.2,373.4,274.3
2023-01-05 22:29:05,51.850190,6.845847,4,10363.2,373.3,274.3
2023-01-05 22:29:09,51.850711,6.834694,4,10363.2,373.3,274.3
2023-01-05 22:29:13,51.851235,6.823543,4,10363.2,373.3,274.4
2023-01-05 22:29:17,51.851768,6.812397,4,10363.2,373.2,274.4
2023-01-05 22:29:21,51.852307,6.801252,4,10363.2,373.1,274.5
2023-01-05 22:29:25,51.852849,6.790110,4,10363.2,373.1,274.5
2023-01-05 22:29:29,51.853391,6.778967,4,10363.2,373.1,274.5
2023-01-05 22:29:33,51.853934,6.767826,4,10363.2,373.0,274.5
2023-01-05 22:29:37,51.854473,6.756686,4,10363.2,373.0,274.5
2023-01-05 22:29:41,51.855007,6.745545,4,10363.2,372.9,274.4
2023-01-05 22:29:45,51.855533,6.734403,4,10363.2,372.9,274.4
2023-01-05 22:29:49,51.856052,6.723262,4,10363.2,372.9,274.3
2023-01-05 22:29:53,51.856564,6.712120,4,10363.2,372.9,274.3
2023-01-05 22:29:57,51.857070,6.700980,4,10363.2,372.8,274.2
2023-01-05 22:30:01,51.857572,6.689838,4,10363.2,372.8,274.2
2023-01-05 22:30:05,51.858069,6.678699,4,10363.2,372.7,274.1
2023-01-05 22:30:09,51.858564,6.667562,4,10363.2,372.7,274.1
2023-01-05 22:30:13,51.859058,6.656424,4,10363.2,372.7,274.1
2023-01-05 22:30:17,51.859552,6.645289,4,10363.2,372.6,274.1
2023-01-05 22:30:21,51.860046,6.634158,4,10363.2,372.4,274.1
2023-01-05 22:30:25,51.860542,6.623028,4,10363.2,372.4,274.1
2023-01-05 22:30:29,51.861039,6.611901,4,10363.2,372.3,274.1
2023-01-05 22:30:33,51.861539,6.600777,4,10363.2,372.2,274.2
2023-01-05 22:30:37,51.862042,6.589658,4,10363.2,372.1,274.2
2023-01-05 22:30:41,51.862549,6.578539,4,10363.2,372.0,274.2
2023-01-05 22:30:45,51.863060,6.567426,4,10363.2,371.9,274.3
2023-01-05 22:30:49,51.863574,6.556317,4,10363.2,371.8,274.3
2023-01-05 22:30:53,51.864089,6.545213,4,10363.2,371.6,274.3
2023-01-05 22:30:57,51.864604,6.534115,4,10363.2,371.4,274.3
2023-01-05 22:31:01,51.865116,6.523025,4,10363.2,371.1,274.3
2023-01-05 22:31:05,51.865627,6.511943,4,10363.2,370.8,274.3
2023-01-05 22:33:05,51.879847,6.180763,120,10363.2,369.2,274.1
2023-01-05 22:33:09,51.880318,6.169750,4,10363.2,368.2,274.0
2023-01-05 22:33:13,51.880783,6.158742,4,10363.2,368.1,273.9
2023-01-05 22:33:17,51.881243,6.147737,4,10363.2,367.9,273.9
2023-01-05 22:33:21,51.881698,6.136739,4,10363.2,367.7,273.8
