time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:07:46,50.688415,6.297853,4,12190.4,437.5,290.7
2023-01-03 14:07:50,50.691280,6.285892,4,12190.5,437.7,290.7
2023-01-03 14:07:54,50.694143,6.273923,4,12190.7,438.0,290.7
2023-01-03 14:07:58,50.697005,6.261943,4,12190.9,438.3,290.7
2023-01-03 14:08:02,50.699868,6.249960,4,12191.2,438.3,290.7
2023-01-03 14:08:06,50.702729,6.237971,4,12191.5,438.5,290.7
2023-01-03 14:08:10,50.705590,6.225982,4,12191.8,438.5,290.7
2023-01-03 14:08:14,50.708453,6.213994,4,12192.1,438.4,290.7
2023-01-03 14:08:18,50.711317,6.202009,4,12192.2,438.3,290.7
2023-01-03 14:08:22,50.714181,6.190023,4,12192.3,438.4,290.7
2023-01-03 14:08:26,50.717050,6.178037,4,12192.3,438.4,290.7
2023-01-03 14:08:30,50.719920,6.166045,4,12192.3,438.6,290.7
2023-01-03 14:08:34,50.722793,6.154043,4,12192.2,438.9,290.7
2023-01-03 14:08:38,50.725669,6.142030,4,12192.2,439.4,290.7
2023-01-03 14:08:42,50.728549,6.130000,4,12192.1,439.9,290.7
2023-01-03 14:08:46,50.731433,6.117954,4,12192.0,440.5,290.7
2023-01-03 14:08:50,50.734320,6.105884,4,12191.9,441.3,290.7
2023-01-03 14:08:54,50.737208,6.093801,4,12191.8,441.7,290.7
2023-01-03 14:08:58,50.740095,6.081710,4,12191.8,441.9,290.7
2023-01-03 14:09:02,50.742979,6.069612,4,12191.8,442.1,290.6
2023-01-03 14:09:06,50.745857,6.057516,4,12191.8,441.9,290.6
2023-01-03 14:09:10,50.748725,6.045425,4,12191.8,441.5,290.6
2023-01-03 14:09:14,50.751583,6.033345,4,12191.9,440.9,290.5
2023-01-03 14:09:18,50.754426,6.021282,4,12191.9,440.1,290.4
2023-01-03 14:09:22,50.757258,6.009236,4,12192.0,439.3,290.4
