time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:43:17,50.995391,7.550085,4,2329.2,319.1,105.8
2023-01-03 03:43:21,50.993787,7.559178,4,2372.6,321.2,105.7
2023-01-03 03:43:25,50.992129,7.568286,4,2415.0,322.5,106.1
2023-01-03 03:43:29,50.990360,7.577356,4,2456.8,323.0,107.2
2023-01-03 03:43:33,50.988422,7.586335,4,2498.5,322.9,108.9
2023-01-03 03:43:37,50.986254,7.595171,4,2540.6,322.6,111.3
2023-01-03 03:43:41,50.983799,7.603811,4,2583.4,322.5,114.3
2023-01-03 03:43:45,50.981000,7.612205,4,2627.6,323.1,117.9
2023-01-03 03:43:45,50.980471,7.613643,0,2635.4,,120.3
2023-01-03 03:43:53,50.973861,7.625107,8,2688.4,264.4,132.5
2023-01-03 03:43:57,50.968901,7.630278,4,2735.9,320.7,146.7
2023-01-03 03:44:01,50.963787,7.634968,4,2780.9,319.1,150.0
2023-01-03 03:44:05,50.958555,7.639262,4,2824.0,318.3,152.7
2023-01-03 03:44:09,50.953235,7.643248,4,2865.8,317.9,154.7
2023-01-03 03:44:13,50.947861,7.647012,4,2907.1,317.4,156.2
2023-01-03 03:44:17,50.942464,7.650639,4,2948.4,316.7,157.0
2023-01-03 03:44:21,50.937079,7.654216,4,2990.5,315.5,157.3
2023-01-03 03:44:25,50.931725,7.657815,4,3033.6,314.2,157.0
2023-01-03 03:44:29,50.926395,7.661447,4,3077.1,313.5,156.8
2023-01-03 03:44:33,50.921072,7.665116,4,3120.0,313.6,156.5
2023-01-03 03:44:37,50.915743,7.668822,4,3161.4,314.4,156.3
2023-01-03 03:44:41,50.910390,7.672570,4,3200.3,316.2,156.2
2023-01-03 03:44:45,50.904996,7.676359,4,3235.8,318.7,156.1
2023-01-03 03:44:49,50.899549,7.680194,4,3267.0,322.0,156.1
2023-01-03 03:44:53,50.894033,7.684077,4,3293.0,326.2,156.1
2023-01-03 03:44:57,50.888439,7.688007,4,3313.8,330.6,156.1
2023-01-03 03:45:01,50.882777,7.691986,4,3330.8,334.7,156.1
2023-01-03 03:45:05,50.877049,7.696014,4,3345.0,338.6,156.1
2023-01-03 03:45:09,50.871262,7.700089,4,3357.8,342.2,156.0
2023-01-03 03:45:13,50.865420,7.704217,4,3370.3,345.6,156.0
2023-01-03 03:45:17,50.859531,7.708391,4,3383.8,348.6,155.9
2023-01-03 03:45:21,50.853597,7.712616,4,3399.5,351.5,155.8
2023-01-03 03:45:25,50.847626,7.716890,4,3418.3,354.1,155.7
2023-01-03 03:45:29,50.841614,7.721208,4,3440.0,356.7,155.6
