time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:04:39,50.992436,6.747748,4,11277.9,512.4,117.9
2023-12-07 12:04:43,50.987995,6.761057,4,11278.1,512.4,117.9
2023-12-07 12:04:47,50.983552,6.774364,4,11278.3,512.4,117.9
2023-12-07 12:04:51,50.979111,6.787671,4,11278.6,512.4,117.9
2023-12-07 12:04:55,50.974672,6.800976,4,11278.9,512.3,117.9
2023-12-07 12:04:59,50.970234,6.814280,4,11279.3,512.3,117.9
2023-12-07 12:05:03,50.965799,6.827585,4,11279.6,512.3,117.9
2023-12-07 12:05:07,50.961366,6.840891,4,11279.8,512.3,117.9
2023-12-07 12:05:11,50.956934,6.854198,4,11280.0,512.3,117.9
2023-12-07 12:05:15,50.952504,6.867503,4,11280.0,512.3,117.9
2023-12-07 12:05:19,50.948076,6.880811,4,11279.8,512.4,117.8
2023-12-07 12:05:23,50.943652,6.894120,4,11279.5,512.3,117.8
2023-12-07 12:05:27,50.939227,6.907432,4,11279.1,512.4,117.8
2023-12-07 12:05:31,50.934804,6.920742,4,11278.5,512.4,117.8
2023-12-07 12:05:35,50.930378,6.934051,4,11278.0,512.5,117.8
2023-12-07 12:05:39,50.925953,6.947358,4,11277.5,512.4,117.8
2023-12-07 12:05:43,50.921523,6.960661,4,11277.1,512.5,117.8
2023-12-07 12:05:47,50.917090,6.973960,4,11276.9,512.5,117.9
2023-12-07 12:05:51,50.912652,6.987253,4,11276.8,512.5,117.9
2023-12-07 12:05:55,50.908209,7.000542,4,11276.9,512.5,117.9
2023-12-07 12:05:59,50.903762,7.013825,4,11277.0,512.5,118.0
2023-12-07 12:06:03,50.899310,7.027106,4,11277.3,512.5,118.0
2023-12-07 12:06:07,50.894853,7.040381,4,11277.5,512.5,118.0
2023-12-07 12:06:11,50.890393,7.053651,4,11277.7,512.5,118.0
2023-12-07 12:06:15,50.885926,7.066918,4,11277.9,512.6,118.1
2023-12-07 12:06:19,50.881458,7.080181,4,11278.0,512.6,118.1
2023-12-07 12:06:23,50.876986,7.093440,4,11277.9,512.6,118.1
2023-12-07 12:06:27,50.872510,7.106696,4,11277.9,512.7,118.1
2023-12-07 12:06:31,50.868029,7.119950,4,11277.8,512.7,118.2
2023-12-07 12:06:35,50.863546,7.133199,4,11277.6,512.7,118.2
2023-12-07 12:06:39,50.859059,7.146449,4,11277.5,512.8,118.2
2023-12-07 12:06:43,50.854568,7.159695,4,11277.4,512.9,118.2
2023-12-07 12:06:47,50.850075,7.172938,4,11277.4,512.9,118.2
2023-12-07 12:06:51,50.845580,7.186182,4,11277.4,513.0,118.3
2023-12-07 12:06:55,50.841083,7.199427,4,11277.4,513.1,118.3
2023-12-07 12:06:59,50.836587,7.212672,4,11277.5,513.2,118.3
2023-12-07 12:07:03,50.832092,7.225922,4,11277.6,513.3,118.2
2023-12-07 12:07:07,50.827600,7.239176,4,11277.6,513.4,118.2
2023-12-07 12:07:11,50.823111,7.252436,4,11277.7,513.5,118.2
2023-12-07 12:07:15,50.818627,7.265706,4,11277.7,513.7,118.1
2023-12-07 12:07:19,50.814147,7.278981,4,11277.7,513.8,118.1
2023-12-07 12:07:23,50.809667,7.292258,4,11277.7,513.9,118.1
2023-12-07 12:07:27,50.805183,7.305536,4,11277.7,514.1,118.1
2023-12-07 12:07:31,50.800692,7.318809,4,11277.6,514.1,118.2
2023-12-07 12:07:35,50.796193,7.332076,4,11277.6,514.3,118.2
2023-12-07 12:07:39,50.791678,7.345332,4,11277.6,514.3,118.3
2023-12-07 12:07:43,50.787148,7.358574,4,11277.6,514.3,118.4
2023-12-07 12:07:47,50.782600,7.371802,4,11277.6,514.4,118.5
2023-12-07 12:07:51,50.778043,7.385022,4,11277.6,514.4,118.6
2023-12-07 12:07:55,50.773484,7.398239,4,11277.6,514.5,118.6
2023-12-07 12:07:59,50.768928,7.411457,4,11277.6,514.5,118.6
2023-12-07 12:08:03,50.764382,7.424684,4,11277.6,514.5,118.5
2023-12-07 12:08:07,50.759854,7.437924,4,11277.7,514.4,118.4
2023-12-07 12:08:11,50.755350,7.451182,4,11277.7,514.5,118.2
2023-12-07 12:08:15,50.750873,7.464462,4,11277.6,514.4,118.0
2023-12-07 12:08:19,50.746410,7.477754,4,11277.6,514.5,117.9
2023-12-07 12:08:23,50.741952,7.491050,4,11277.6,514.5,117.9
2023-12-07 12:08:27,50.737489,7.504341,4,11277.6,514.5,117.9
2023-12-07 12:08:31,50.733008,7.517619,4,11277.5,514.6,118.1
