time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:22:50,51.077456,8.114005,4,5914.4,338.0,314.8
2023-01-03 11:22:54,51.081732,8.106848,4,5877.0,335.3,313.6
2023-01-03 11:22:58,51.085840,8.099562,4,5838.7,332.3,311.9
2023-01-03 11:23:02,51.089746,8.092121,4,5799.3,329.2,309.9
2023-01-03 11:23:06,51.093449,8.084517,4,5759.0,326.5,307.8
2023-01-03 11:23:10,51.096967,8.076760,4,5718.0,324.7,305.8
2023-01-03 11:23:14,51.100314,8.068862,4,5676.5,323.3,304.0
2023-01-03 11:23:18,51.103514,8.060832,4,5634.7,322.7,302.4
2023-01-03 11:23:22,51.106578,8.052679,4,5592.9,322.4,300.9
2023-01-03 11:23:26,51.109526,8.044413,4,5551.1,322.5,299.6
2023-01-03 11:23:30,51.112375,8.036044,4,5509.8,323.0,298.5
2023-01-03 11:23:34,51.115142,8.027586,4,5468.8,323.6,297.5
2023-01-03 11:23:38,51.117845,8.019061,4,5427.9,324.0,296.8
2023-01-03 11:23:42,51.120502,8.010490,4,5386.4,324.2,296.3
2023-01-03 11:23:46,51.123132,8.001897,4,5343.9,324.2,296.0
2023-01-03 11:23:50,51.125750,7.993305,4,5300.0,323.9,295.9
2023-01-03 11:23:54,51.128374,7.984735,4,5254.2,323.4,296.0
2023-01-03 11:23:58,51.131023,7.976212,4,5206.1,322.5,296.3
2023-01-03 11:24:02,51.133711,7.967757,4,5155.1,321.4,296.9
2023-01-03 11:24:06,51.136441,7.959374,4,5101.4,320.2,297.4
2023-01-03 11:24:10,51.139193,7.951063,4,5045.4,318.6,297.8
2023-01-03 11:24:14,51.141956,7.942815,4,4987.5,317.0,298.1
2023-01-03 11:24:18,51.144714,7.934627,4,4928.1,315.1,298.2
2023-01-03 11:24:22,51.147454,7.926496,4,4867.6,312.9,298.2
2023-01-03 11:24:26,51.150160,7.918416,4,4806.4,310.5,298.1
2023-01-03 11:24:30,51.152820,7.910386,4,4745.0,307.8,297.8
2023-01-03 11:24:34,51.155423,7.902398,4,4683.5,305.1,297.5
2023-01-03 11:24:38,51.157977,7.894458,4,4622.0,302.4,297.2
2023-01-03 11:24:42,51.160488,7.886568,4,4560.3,299.9,296.9
2023-01-03 11:24:46,51.162969,7.878728,4,4498.1,297.6,296.8
2023-01-03 11:24:50,51.165427,7.870943,4,4435.4,295.3,296.7
2023-01-03 11:24:54,51.167874,7.863217,4,4372.0,293.3,296.8
2023-01-03 11:24:58,51.170316,7.855549,4,4307.6,291.4,296.9
2023-01-03 11:25:02,51.172763,7.847941,4,4242.3,289.7,297.2
2023-01-03 11:25:06,51.175216,7.840391,4,4176.4,288.1,297.4
2023-01-03 11:25:10,51.177670,7.832887,4,4111.1,286.7,297.6
2023-01-03 11:25:14,51.180121,7.825418,4,4047.3,285.6,297.6
2023-01-03 11:25:18,51.182561,7.817974,4,3986.1,284.5,297.6
2023-01-03 11:25:22,51.184986,7.810545,4,3928.5,283.7,297.5
2023-01-03 11:25:26,51.187388,7.803119,4,3875.6,283.0,297.3
2023-01-03 11:25:30,51.189765,7.795685,4,3828.3,282.6,297.0
2023-01-03 11:25:34,51.192112,7.788234,4,3787.5,282.4,296.7
2023-01-03 11:25:38,51.194438,7.780759,4,3752.2,282.6,296.4
2023-01-03 11:25:42,51.196754,7.773261,4,3721.1,283.1,296.2
2023-01-03 11:25:46,51.199074,7.765737,4,3693.0,284.0,296.2
2023-01-03 11:25:50,51.201407,7.758181,4,3666.7,285.2,296.2
2023-01-03 11:25:54,51.203767,7.750591,4,3640.9,286.9,296.4
2023-01-03 11:25:58,51.206163,7.742963,4,3614.3,288.9,296.6
2023-01-03 11:26:02,51.208607,7.735296,4,3585.7,291.2,297.0
2023-01-03 11:26:06,51.211098,7.727598,4,3554.7,293.3,297.3
2023-01-03 11:26:10,51.213617,7.719895,4,3522.0,294.1,297.6
2023-01-03 11:26:14,51.216140,7.712209,4,3488.0,293.7,297.7
2023-01-03 11:26:18,51.218650,7.704566,4,3453.4,292.1,297.7
2023-01-03 11:26:22,51.221127,7.696992,4,3419.0,289.2,297.6
2023-01-03 11:26:26,51.223552,7.689509,4,3385.2,285.1,297.4
2023-01-03 11:26:30,51.225900,7.682143,4,3352.7,279.7,297.0
2023-01-03 11:26:34,51.228162,7.674911,4,3322.0,273.5,296.5
2023-01-03 11:26:38,51.230346,7.667799,4,3293.0,268.0,296.1
2023-01-03 11:26:42,51.232473,7.660775,4,3265.4,264.0,295.8
2023-01-03 11:26:46,51.234564,7.653811,4,3238.6,261.3,295.6
2023-01-03 11:26:50,51.236637,7.646876,4,3212.5,260.0,295.5
2023-01-03 11:26:54,51.238717,7.639941,4,3186.5,260.1,295.6
2023-01-03 11:26:58,51.240822,7.632977,4,3160.5,261.6,295.8
2023-01-03 11:27:02,51.242973,7.625955,4,3133.8,264.5,296.1
2023-01-03 11:27:06,51.245176,7.618861,4,3106.5,267.9,296.4
2023-01-03 11:27:10,51.247425,7.611713,4,3078.5,270.6,296.7
2023-01-03 11:27:14,51.249710,7.604527,4,3049.8,272.6,296.9
2023-01-03 11:27:18,51.252020,7.597320,4,3020.6,273.8,297.1
2023-01-03 11:27:22,51.254347,7.590113,4,2990.9,274.3,297.3
2023-01-03 11:27:26,51.256678,7.582917,4,2960.8,274.0,297.4
2023-01-03 11:27:30,51.259005,7.575756,4,2930.2,272.9,297.4
2023-01-03 11:27:34,51.261317,7.568644,4,2899.5,271.0,297.5
2023-01-03 11:27:38,51.263613,7.561581,4,2869.1,269.1,297.5
2023-01-03 11:27:42,51.265892,7.554565,4,2840.1,267.3,297.4
2023-01-03 11:27:46,51.268153,7.547592,4,2813.3,265.5,297.4
2023-01-03 11:27:50,51.270396,7.540657,4,2789.6,263.9,297.3
2023-01-03 11:27:54,51.272620,7.533758,4,2769.9,262.4,297.3
2023-01-03 11:27:58,51.274825,7.526889,4,2755.2,261.0,297.2
2023-01-03 11:28:02,51.277012,7.520047,4,2746.2,259.7,297.1
2023-01-03 11:28:06,51.279179,7.513232,4,2743.0,258.4,296.9
2023-01-03 11:28:10,51.281328,7.506439,4,2743.5,257.3,296.8
2023-01-03 11:28:14,51.283462,7.499671,4,2745.4,256.1,296.8
2023-01-03 11:28:18,51.285581,7.492930,4,2746.3,255.0,296.7
2023-01-03 11:28:22,51.287685,7.486214,4,2743.8,253.9,296.6
2023-01-03 11:28:26,51.289778,7.479525,4,2735.8,252.7,296.6
2023-01-03 11:28:30,51.291861,7.472864,4,2719.9,251.7,296.6
2023-01-03 11:28:34,51.293932,7.466229,4,2693.9,250.6,296.5
2023-01-03 11:28:38,51.295997,7.459615,4,2658.2,249.8,296.5
2023-01-03 11:28:42,51.298059,7.453019,4,2614.4,249.1,296.6
2023-01-03 11:28:46,51.300115,7.446428,4,2564.5,248.9,296.5
2023-01-03 11:28:50,51.302174,7.439836,4,2510.2,248.9,296.5
2023-01-03 11:28:54,51.304234,7.433236,4,2453.3,249.2,296.5
2023-01-03 11:28:58,51.306300,7.426619,4,2395.7,249.9,296.5
2023-01-03 11:29:02,51.308372,7.419980,4,2339.1,250.7,296.5
2023-01-03 11:29:06,51.310454,7.413313,4,2284.8,251.7,296.5
2023-01-03 11:29:10,51.312540,7.406626,4,2233.2,252.4,296.5
2023-01-03 11:29:14,51.314633,7.399932,4,2184.3,252.8,296.6
2023-01-03 11:29:18,51.316725,7.393240,4,2138.0,252.7,296.6
2023-01-03 11:29:22,51.318818,7.386561,4,2094.3,252.3,296.6
2023-01-03 11:29:26,51.320906,7.379904,4,2053.4,251.5,296.7
2023-01-03 11:29:30,51.322990,7.373283,4,2015.2,250.3,296.7
2023-01-03 11:29:34,51.325065,7.366705,4,1979.6,248.8,296.8
2023-01-03 11:29:38,51.327128,7.360173,4,1946.6,247.2,296.8
2023-01-03 11:29:42,51.329181,7.353677,4,1915.8,245.8,296.8
2023-01-03 11:29:46,51.331220,7.347212,4,1886.9,244.5,296.8
2023-01-03 11:29:50,51.333244,7.340770,4,1859.4,243.5,296.7
2023-01-03 11:29:54,51.335254,7.334343,4,1833.1,242.6,296.6
2023-01-03 11:29:58,51.337244,7.327924,4,1807.7,241.9,296.4
2023-01-03 11:30:02,51.339216,7.321506,4,1782.7,241.4,296.2
2023-01-03 11:30:06,51.341170,7.315083,4,1758.0,241.2,296.0
2023-01-03 11:30:10,51.343116,7.308655,4,1733.2,241.1,295.9
2023-01-03 11:30:14,51.345065,7.302219,4,1708.4,241.4,295.9
2023-01-03 11:30:18,51.347031,7.295779,4,1683.3,241.9,296.0
2023-01-03 11:30:22,51.349023,7.289335,4,1657.7,242.7,296.3
2023-01-03 11:30:26,51.351054,7.282884,4,1631.7,243.8,296.8
2023-01-03 11:30:30,51.353136,7.276430,4,1604.9,245.2,297.3
2023-01-03 11:30:34,51.355279,7.269969,4,1577.3,246.9,298.0
2023-01-03 11:30:38,51.357475,7.263498,4,1549.0,248.5,298.5
2023-01-03 11:30:42,51.359687,7.257002,4,1520.1,249.7,298.6
2023-01-03 11:30:46,51.361881,7.250468,4,1490.8,250.3,298.3
2023-01-03 11:30:50,51.364026,7.243881,4,1461.5,250.6,297.6
2023-01-03 11:30:54,51.366086,7.237230,4,1432.2,250.5,296.4
2023-01-03 11:30:58,51.368028,7.230499,4,1403.3,250.1,294.8
2023-01-03 11:31:02,51.369816,7.223675,4,1375.0,249.7,292.8
2023-01-03 11:31:06,51.371425,7.216754,4,1347.3,249.2,290.4
2023-01-03 11:31:10,51.372863,7.209761,4,1320.3,248.3,288.2
2023-01-03 11:31:14,51.374147,7.202735,4,1293.6,247.0,286.3
2023-01-03 11:31:18,51.375295,7.195712,4,1267.2,244.9,284.7
2023-01-03 11:31:22,51.376326,7.188733,4,1240.7,241.9,283.3
2023-01-03 11:31:26,51.377256,7.181832,4,1214.0,238.1,282.2
2023-01-03 11:31:30,51.378106,7.175047,4,1186.8,233.4,281.3
2023-01-03 11:31:34,51.378891,7.168417,4,1159.1,227.6,280.7
2023-01-03 11:31:38,51.379632,7.161945,4,1130.5,221.9,280.4
2023-01-03 11:31:42,51.380351,7.155598,4,1101.1,217.6,280.3
2023-01-03 11:31:46,51.381068,7.149333,4,1070.8,214.8,280.4
2023-01-03 11:31:50,51.381806,7.143111,4,1039.5,213.6,280.8
2023-01-03 11:31:54,51.382585,7.136893,4,1007.2,213.9,281.4
2023-01-03 11:31:58,51.383427,7.130638,4,973.8,215.8,282.2
2023-01-03 11:32:02,51.384355,7.124308,4,939.1,219.3,283.2
