time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:41:40,50.738418,6.820237,4,10630.5,361.1,305.9
2023-01-04 14:41:44,50.742338,6.811697,4,10650.2,360.7,306.0
2023-01-04 14:41:48,50.746255,6.803167,4,10669.1,360.4,306.0
2023-01-04 14:41:52,50.750173,6.794652,4,10687.1,360.0,306.0
2023-01-04 14:41:56,50.754090,6.786146,4,10704.5,359.7,306.1
2023-01-04 14:42:00,50.758009,6.777648,4,10721.3,359.5,306.1
2023-01-04 14:42:04,50.761929,6.769152,4,10737.9,359.4,306.1
2023-01-04 14:42:08,50.765847,6.760656,4,10754.5,359.4,306.1
2023-01-04 14:42:12,50.769767,6.752155,4,10771.2,359.6,306.1
2023-01-04 14:42:16,50.773689,6.743646,4,10788.4,359.8,306.1
2023-01-04 14:42:20,50.777612,6.735128,4,10806.1,360.1,306.1
2023-01-04 14:42:24,50.781535,6.726595,4,10824.4,360.5,306.0
2023-01-04 14:42:28,50.785459,6.718052,4,10842.9,360.7,306.0
2023-01-04 14:42:32,50.789383,6.709496,4,10861.2,361.1,306.0
2023-01-04 14:42:36,50.793310,6.700932,4,10878.9,361.4,306.0
2023-01-04 14:42:40,50.797236,6.692359,4,10895.7,361.6,305.9
2023-01-04 14:42:44,50.801163,6.683779,4,10911.2,361.8,305.9
2023-01-04 14:42:48,50.805089,6.675191,4,10925.0,361.9,305.9
2023-01-04 14:42:52,50.809015,6.666597,4,10936.9,362.1,305.9
2023-01-04 14:42:56,50.812942,6.657995,4,10946.8,362.3,305.9
2023-01-04 14:43:00,50.816873,6.649385,4,10955.0,362.7,305.9
2023-01-04 14:43:04,50.820811,6.640766,4,10961.7,363.1,305.9
2023-01-04 14:43:08,50.824753,6.632134,4,10966.8,363.6,305.9
2023-01-04 14:43:12,50.828709,6.623486,4,10970.7,364.4,305.9
2023-01-04 14:43:16,50.832673,6.614826,4,10973.5,365.0,305.9
2023-01-04 14:43:20,50.836652,6.606148,4,10975.3,366.0,306.0
2023-01-04 14:43:24,50.840642,6.597451,4,10976.3,366.8,306.0
2023-01-04 14:43:28,50.844641,6.588746,4,10976.7,367.3,306.0
2023-01-04 14:43:32,50.848641,6.580031,4,10976.5,367.6,306.0
2023-01-04 14:43:36,50.852636,6.571313,4,10975.9,367.5,306.0
2023-01-04 14:43:40,50.856624,6.562594,4,10975.1,367.3,305.9
2023-01-04 14:43:44,50.860596,6.553879,4,10974.3,366.7,305.8
2023-01-04 14:43:48,50.864549,6.545173,4,10973.5,365.8,305.7
2023-01-04 14:43:52,50.868476,6.536479,4,10972.9,364.6,305.6
2023-01-04 14:43:56,50.872381,6.527797,4,10972.6,363.6,305.5
2023-01-04 14:44:00,50.876271,6.519128,4,10972.4,362.7,305.4
2023-01-04 14:44:04,50.880149,6.510470,4,10972.4,362.0,305.4
2023-01-04 14:44:08,50.884021,6.501822,4,10972.5,361.5,305.4
2023-01-04 14:44:12,50.887892,6.493184,4,10972.6,361.2,305.4
2023-01-04 14:44:16,50.891770,6.484555,4,10972.8,361.1,305.5
2023-01-04 14:44:20,50.895657,6.475933,4,10972.9,361.2,305.6
2023-01-04 14:44:24,50.899560,6.467321,4,10973.0,361.4,305.7
2023-01-04 14:44:28,50.903473,6.458716,4,10973.0,361.5,305.8
2023-01-04 14:44:32,50.907397,6.450119,4,10973.0,361.6,305.9
2023-01-04 14:44:36,50.911328,6.441528,4,10972.9,361.7,306.0
2023-01-04 14:44:40,50.915264,6.432948,4,10972.8,361.5,306.0
2023-01-04 14:44:44,50.919202,6.424375,4,10972.8,361.3,306.1
2023-01-04 14:44:48,50.923138,6.415810,4,10972.7,361.1,306.1
2023-01-04 14:44:52,50.927073,6.407255,4,10972.7,360.7,306.1
2023-01-04 14:44:56,50.931002,6.398707,4,10972.7,360.3,306.1
2023-01-04 14:45:00,50.934924,6.390170,4,10972.7,359.8,306.1
2023-01-04 14:45:04,50.938835,6.381640,4,10972.8,359.2,306.0
2023-01-04 14:45:07,50.941828,6.375102,3,10972.9,366.8,306.0
