time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:04:45,50.940943,6.588683,4,3622.0,378.5,39.3
2023-01-05 21:04:49,50.946327,6.595674,4,3593.9,375.9,39.3
2023-01-05 21:04:53,50.951678,6.602615,4,3567.0,373.4,39.3
2023-01-05 21:04:57,50.956999,6.609507,4,3541.2,371.1,39.2
2023-01-05 21:05:01,50.962287,6.616354,4,3516.6,368.7,39.2
2023-01-05 21:05:05,50.967542,6.623158,4,3492.8,366.4,39.2
2023-01-05 21:05:09,50.972763,6.629926,4,3469.7,364.2,39.2
2023-01-05 21:05:13,50.977951,6.636661,4,3447.1,362.1,39.3
2023-01-05 21:05:17,50.983103,6.643367,4,3424.7,359.9,39.3
2023-01-05 21:05:21,50.988216,6.650049,4,3402.5,357.8,39.4
2023-01-05 21:05:25,50.993292,6.656711,4,3380.1,355.8,39.6
2023-01-05 21:05:29,50.998328,6.663352,4,3357.6,353.7,39.7
2023-01-05 21:05:33,51.003330,6.669973,4,3335.0,351.8,39.8
2023-01-05 21:05:37,51.008295,6.676572,4,3312.4,349.7,39.9
2023-01-05 21:05:41,51.013226,6.683146,4,3289.6,347.8,40.0
2023-01-05 21:05:45,51.018121,6.689692,4,3266.8,345.7,40.1
2023-01-05 21:05:49,51.022986,6.696213,4,3244.1,343.9,40.1
2023-01-05 21:05:53,51.027820,6.702702,4,3221.4,341.8,40.2
2023-01-05 21:05:57,51.032622,6.709161,4,3198.8,339.9,40.2
2023-01-05 21:06:01,51.037397,6.715587,4,3176.2,338.0,40.2
2023-01-05 21:06:05,51.042146,6.721982,4,3153.8,336.2,40.3
2023-01-05 21:06:09,51.046869,6.728343,4,3131.4,334.4,40.3
2023-01-05 21:06:13,51.051569,6.734668,4,3109.1,332.7,40.2
2023-01-05 21:06:17,51.056248,6.740957,4,3087.0,331.0,40.2
2023-01-05 21:06:21,51.060907,6.747212,4,3064.9,329.4,40.2
2023-01-05 21:06:25,51.065548,6.753429,4,3042.9,327.8,40.1
2023-01-05 21:06:29,51.070171,6.759608,4,3021.0,326.2,40.0
2023-01-05 21:06:33,51.074774,6.765746,4,2999.2,324.5,40.0
2023-01-05 21:06:37,51.079357,6.771844,4,2977.4,322.8,39.9
2023-01-05 21:06:41,51.083922,6.777900,4,2955.6,321.1,39.8
2023-01-05 21:06:45,51.088465,6.783912,4,2933.8,319.2,39.7
2023-01-05 21:06:49,51.092990,6.789878,4,2912.0,317.5,39.6
2023-01-05 21:06:53,51.097495,6.795802,4,2890.1,315.7,39.5
2023-01-05 21:06:57,51.101983,6.801683,4,2868.1,314.1,39.4
2023-01-05 21:07:01,51.106459,6.807525,4,2846.1,312.7,39.3
2023-01-05 21:07:05,51.110928,6.813334,4,2824.1,311.7,39.2
2023-01-05 21:07:09,51.115396,6.819113,4,2802.0,311.0,39.1
2023-01-05 21:07:13,51.119864,6.824866,4,2780.0,310.4,38.9
2023-01-05 21:07:17,51.124340,6.830598,4,2758.0,310.3,38.8
2023-01-05 21:07:21,51.128827,6.836313,4,2736.0,310.4,38.6
2023-01-05 21:07:25,51.133322,6.842011,4,2714.0,310.4,38.5
2023-01-05 21:07:29,51.137819,6.847691,4,2691.8,310.0,38.4
2023-01-05 21:07:33,51.142310,6.853352,4,2669.5,309.4,38.3
2023-01-05 21:07:37,51.146791,6.858994,4,2646.8,308.6,38.3
2023-01-05 21:07:41,51.151256,6.864616,4,2623.8,307.4,38.3
2023-01-05 21:07:45,51.155698,6.870216,4,2600.4,306.0,38.3
2023-01-05 21:07:49,51.160112,6.875793,4,2576.4,304.3,38.4
2023-01-05 21:07:53,51.164499,6.881349,4,2552.0,302.7,38.5
2023-01-05 21:07:57,51.168860,6.886883,4,2527.1,301.2,38.5
2023-01-05 21:08:01,51.173199,6.892396,4,2502.0,299.8,38.5
2023-01-05 21:08:05,51.177521,6.897889,4,2476.7,298.6,38.5
2023-01-05 21:08:09,51.181829,6.903362,4,2451.4,297.6,38.5
2023-01-05 21:08:13,51.186126,6.908815,4,2426.1,296.7,38.5
2023-01-05 21:08:17,51.190417,6.914250,4,2401.0,296.0,38.4
2023-01-05 21:08:21,51.194700,6.919667,4,2376.2,295.4,38.4
2023-01-05 21:08:25,51.198975,6.925063,4,2352.2,294.5,38.3
2023-01-05 21:08:29,51.203237,6.930437,4,2329.1,293.5,38.3
2023-01-05 21:08:33,51.207482,6.935788,4,2307.4,292.3,38.3
2023-01-05 21:08:37,51.211706,6.941113,4,2287.5,290.9,38.3
2023-01-05 21:08:41,51.215908,6.946414,4,2269.5,289.4,38.3
2023-01-05 21:08:45,51.220083,6.951686,4,2254.0,287.6,38.3
2023-01-05 21:08:49,51.224230,6.956929,4,2240.9,285.8,38.4
2023-01-05 21:08:53,51.228351,6.962140,4,2229.4,284.1,38.4
2023-01-05 21:08:57,51.232446,6.967318,4,2218.8,282.3,38.4
2023-01-05 21:09:01,51.236524,6.972461,4,2208.2,280.8,38.3
2023-01-05 21:09:05,51.240584,6.977565,4,2196.7,279.2,38.2
2023-01-05 21:09:09,51.244629,6.982630,4,2183.4,277.8,38.1
2023-01-05 21:09:13,51.248666,6.987654,4,2167.6,276.5,37.9
2023-01-05 21:09:17,51.252693,6.992635,4,2148.5,275.2,37.7
2023-01-05 21:09:21,51.256714,6.997588,4,2126.7,274.4,37.6
2023-01-05 21:09:25,51.260731,7.002524,4,2103.0,273.8,37.6
2023-01-05 21:09:29,51.264743,7.007456,4,2078.4,273.5,37.6
2023-01-05 21:09:33,51.268753,7.012402,4,2053.7,273.7,37.7
2023-01-05 21:09:37,51.272763,7.017373,4,2029.6,274.2,37.8
2023-01-05 21:09:41,51.276773,7.022386,4,2007.1,275.1,38.0
2023-01-05 21:09:45,51.280787,7.027451,4,1986.9,276.3,38.3
2023-01-05 21:09:49,51.284801,7.032553,4,1968.9,277.1,38.5
2023-01-05 21:09:53,51.288816,7.037667,4,1952.4,277.4,38.5
2023-01-05 21:09:57,51.292832,7.042767,4,1936.9,277.1,38.5
2023-01-05 21:10:01,51.296846,7.047823,4,1921.7,276.1,38.2
2023-01-05 21:10:05,51.300861,7.052813,4,1906.2,274.8,37.8
2023-01-05 21:10:09,51.304872,7.057707,4,1889.9,272.6,37.3
2023-01-05 21:10:13,51.308881,7.062480,4,1872.0,270.0,36.7
2023-01-05 21:10:17,51.312881,7.067150,4,1852.6,267.6,36.1
2023-01-05 21:10:21,51.316870,7.071770,4,1832.0,266.1,35.9
2023-01-05 21:10:25,51.320839,7.076395,4,1810.6,265.3,36.1
2023-01-05 21:10:29,51.324782,7.081077,4,1788.7,265.3,36.6
2023-01-05 21:10:33,51.328693,7.085871,4,1766.8,266.2,37.5
2023-01-05 21:10:37,51.332566,7.090832,4,1745.1,268.0,38.7
2023-01-05 21:10:41,51.336394,7.096014,4,1724.1,270.9,40.2
2023-01-05 21:10:45,51.340182,7.101404,4,1704.0,273.9,41.6
2023-01-05 21:10:49,51.343947,7.106883,4,1684.5,274.9,42.3
2023-01-05 21:10:53,51.347711,7.112324,4,1665.6,274.0,42.1
2023-01-05 21:10:57,51.351495,7.117597,4,1647.0,271.1,41.0
2023-01-05 21:11:01,51.355319,7.122573,4,1628.6,266.3,39.1
2023-01-05 21:11:05,51.359204,7.127127,4,1610.2,260.2,36.2
2023-01-05 21:11:09,51.363171,7.131126,4,1591.6,253.3,32.2
2023-01-05 21:11:13,51.367235,7.134458,4,1572.7,246.7,27.1
2023-01-05 21:11:17,51.371388,7.137093,4,1553.5,241.3,21.6
2023-01-05 21:11:21,51.375613,7.139019,4,1534.0,237.4,15.9
2023-01-05 21:11:25,51.379892,7.140232,4,1514.4,234.8,10.0
2023-01-05 21:11:29,51.384210,7.140720,4,1494.7,233.9,4.0
2023-01-05 21:11:33,51.388551,7.140478,4,1474.9,234.7,358.0
2023-01-05 21:11:37,51.392896,7.139495,4,1455.2,237.1,352.0
2023-01-05 21:11:41,51.397227,7.137767,4,1435.7,241.2,346.0
2023-01-05 21:11:45,51.401506,7.135329,4,1416.4,245.4,340.4
2023-01-05 21:11:49,51.405657,7.132277,4,1397.8,246.8,335.4
2023-01-05 21:11:53,51.409603,7.128708,4,1380.2,244.8,330.6
2023-01-05 21:11:57,51.413268,7.124724,4,1364.0,239.3,325.9
2023-01-05 21:12:01,51.416574,7.120427,4,1349.6,230.0,321.0
2023-01-05 21:12:05,51.419445,7.115912,4,1337.4,217.3,315.6
2023-01-05 21:12:09,51.421805,7.111283,4,1327.6,201.5,309.3
2023-01-05 21:12:13,51.423620,7.106608,4,1320.4,185.6,301.9
2023-01-05 21:12:17,51.424925,7.101909,4,1315.2,173.3,294.0
2023-01-05 21:12:21,51.425768,7.097202,4,1311.4,165.0,286.0
2023-01-05 21:12:25,51.426190,7.092501,4,1308.5,160.0,278.2
2023-01-05 21:12:29,51.426239,7.087823,4,1305.9,157.6,271.0
2023-01-05 21:12:33,51.425955,7.083184,4,1303.0,157.0,264.4
2023-01-05 21:12:37,51.425387,7.078601,4,1299.3,157.5,258.7
2023-01-05 21:12:41,51.424579,7.074082,4,1294.4,158.4,254.0
2023-01-05 21:12:45,51.423580,7.069635,4,1288.4,159.3,250.2
2023-01-05 21:12:49,51.422441,7.065258,4,1281.4,159.8,247.3
2023-01-05 21:12:53,51.421209,7.060962,4,1273.3,159.3,245.3
2023-01-05 21:12:57,51.419936,7.056747,4,1264.3,157.8,244.2
2023-01-05 21:13:01,51.418670,7.052620,4,1254.2,155.0,243.8
2023-01-05 21:13:05,51.417461,7.048583,4,1243.3,150.9,244.3
2023-01-05 21:13:09,51.416323,7.044638,4,1231.5,146.5,245.2
2023-01-05 21:13:13,51.415226,7.040774,4,1218.8,143.1,245.5
2023-01-05 21:13:17,51.414134,7.036984,4,1205.4,140.7,245.2
2023-01-05 21:13:21,51.413012,7.033260,4,1191.1,139.4,244.2
2023-01-05 21:13:25,51.411823,7.029591,4,1176.2,139.3,242.6
2023-01-05 21:13:29,51.410535,7.025971,4,1160.5,140.5,240.3
2023-01-05 21:13:33,51.409111,7.022389,4,1144.1,143.1,237.5
2023-01-05 21:13:37,51.407532,7.018840,4,1127.2,147.0,234.5
2023-01-05 21:13:41,51.405826,7.015314,4,1109.8,150.4,232.2
2023-01-05 21:13:45,51.404024,7.011811,4,1092.1,153.1,230.5
2023-01-05 21:13:49,51.402163,7.008322,4,1074.3,154.7,229.5
2023-01-05 21:13:53,51.400274,7.004840,4,1056.6,155.6,229.0
2023-01-05 21:13:57,51.398393,7.001363,4,1039.0,155.1,229.1
2023-01-05 21:14:01,51.396550,6.997884,4,1021.8,153.9,229.7
2023-01-05 21:14:05,51.394775,6.994398,4,1005.1,151.7,230.8
2023-01-05 21:14:09,51.393059,6.990902,4,988.7,150.0,231.8
2023-01-05 21:14:13,51.391388,6.987396,4,972.6,148.8,232.6
2023-01-05 21:14:17,51.389743,6.983874,4,956.6,148.4,233.2
2023-01-05 21:14:21,51.388108,6.980335,4,940.7,148.5,233.5
2023-01-05 21:14:25,51.386467,6.976778,4,924.5,149.2,233.5
