time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:46:30,51.129777,7.203249,4,11890.4,490.2,112.4
2023-01-06 18:46:34,51.126326,7.216621,4,11891.3,490.3,112.3
2023-01-06 18:46:38,51.122875,7.229998,4,11892.2,490.5,112.3
2023-01-06 18:46:42,51.119425,7.243379,4,11893.0,490.7,112.3
2023-01-06 18:46:46,51.115972,7.256761,4,11893.7,490.8,112.3
2023-01-06 18:46:50,51.112513,7.270146,4,11894.1,491.0,112.4
2023-01-06 18:46:54,51.109049,7.283530,4,11894.3,491.1,112.4
2023-01-06 18:46:58,51.105578,7.296916,4,11894.0,491.4,112.4
2023-01-06 18:47:02,51.102097,7.310302,4,11893.4,491.6,112.5
2023-01-06 18:47:06,51.098612,7.323690,4,11892.6,491.8,112.5
2023-01-06 18:47:10,51.095119,7.337076,4,11891.7,491.9,112.6
2023-01-06 18:47:14,51.091620,7.350466,4,11890.6,492.2,112.6
2023-01-06 18:47:18,51.088116,7.363856,4,11889.6,492.3,112.6
2023-01-06 18:47:22,51.084607,7.377249,4,11888.7,492.5,112.6
2023-01-06 18:47:26,51.081096,7.390644,4,11888.0,492.7,112.6
2023-01-06 18:47:30,51.077579,7.404040,4,11887.4,492.9,112.7
2023-01-06 18:47:34,51.074062,7.417437,4,11887.0,493.0,112.7
2023-01-06 18:47:38,51.070544,7.430836,4,11886.7,493.1,112.7
2023-01-06 18:47:42,51.067026,7.444236,4,11886.6,493.1,112.7
2023-01-06 18:47:46,51.063509,7.457636,4,11886.5,493.1,112.7
2023-01-06 18:47:50,51.059996,7.471038,4,11886.6,493.1,112.6
2023-01-06 18:47:54,51.056485,7.484438,4,11886.8,493.1,112.6
2023-01-06 18:47:58,51.052978,7.497839,4,11887.0,493.1,112.6
2023-01-06 18:48:02,51.049475,7.511239,4,11887.3,492.9,112.6
2023-01-06 18:48:06,51.045975,7.524637,4,11887.7,492.9,112.6
2023-01-06 18:48:10,51.042475,7.538032,4,11888.1,492.8,112.6
2023-01-06 18:48:14,51.038976,7.551423,4,11888.4,492.7,112.6
2023-01-06 18:48:18,51.035477,7.564813,4,11888.8,492.7,112.6
2023-01-06 18:48:22,51.031976,7.578196,4,11889.2,492.6,112.6
2023-01-06 18:48:26,51.028473,7.591574,4,11889.5,492.5,112.6
2023-01-06 18:48:30,51.024967,7.604946,4,11889.9,492.4,112.6
2023-01-06 18:48:34,51.021458,7.618315,4,11890.2,492.4,112.6
2023-01-06 18:48:38,51.017942,7.631678,4,11890.6,492.3,112.7
2023-01-06 18:48:42,51.014421,7.645034,4,11891.0,492.3,112.7
2023-01-06 18:48:46,51.010891,7.658386,4,11891.5,492.4,112.8
2023-01-06 18:48:50,51.007355,7.671732,4,11892.1,492.3,112.8
2023-01-06 18:48:54,51.003808,7.685071,4,11892.7,492.4,112.9
2023-01-06 18:48:58,51.000258,7.698407,4,11893.4,492.4,112.9
2023-01-06 18:49:02,50.996705,7.711740,4,11893.9,492.4,112.9
2023-01-06 18:49:06,50.993154,7.725072,4,11894.3,492.3,112.9
2023-01-06 18:49:10,50.989609,7.738404,4,11894.5,492.2,112.9
2023-01-06 18:49:14,50.986071,7.751734,4,11894.4,492.1,112.9
2023-01-06 18:49:18,50.982548,7.765068,4,11894.0,491.9,112.8
2023-01-06 18:49:22,50.979035,7.778404,4,11893.2,491.8,112.7
2023-01-06 18:49:26,50.975532,7.791744,4,11892.1,491.8,112.6
2023-01-06 18:49:30,50.972036,7.805096,4,11890.8,492.0,112.6
2023-01-06 18:49:34,50.968541,7.818455,4,11889.6,492.2,112.6
2023-01-06 18:49:38,50.965043,7.831828,4,11888.5,492.8,112.6
2023-01-06 18:49:42,50.961534,7.845216,4,11887.6,493.5,112.6
2023-01-06 18:49:46,50.958018,7.858622,4,11887.1,494.3,112.6
2023-01-06 18:49:50,50.954478,7.872041,4,11887.1,495.2,112.7
2023-01-06 18:49:54,50.950880,7.885430,4,11887.5,495.5,113.1
2023-01-06 18:49:58,50.947178,7.898727,4,11888.1,494.9,113.8
2023-01-06 18:50:02,50.943325,7.911877,4,11888.8,493.8,114.9
2023-01-06 18:50:06,50.939275,7.924821,4,11889.5,492.1,116.4
2023-01-06 18:50:10,50.934981,7.937498,4,11890.1,490.1,118.3
2023-01-06 18:50:14,50.930398,7.949855,4,11890.3,488.3,120.5
2023-01-06 18:50:18,50.925484,7.961835,4,11890.1,486.8,123.0
2023-01-06 18:50:22,50.920243,7.973418,4,11889.6,485.7,125.7
2023-01-06 18:50:26,50.914704,7.984611,4,11888.8,484.8,128.1
2023-01-06 18:50:30,50.908900,7.995420,4,11887.9,483.7,130.4
2023-01-06 18:50:34,50.902860,8.005847,4,11887.0,482.5,132.6
2023-01-06 18:50:38,50.896616,8.015899,4,11886.3,480.8,134.6
2023-01-06 18:50:42,50.890198,8.025581,4,11886.0,478.7,136.4
2023-01-06 18:50:46,50.883637,8.034898,4,11886.1,476.0,138.1
2023-01-06 18:50:50,50.876974,8.043917,4,11886.7,473.5,139.5
2023-01-06 18:50:54,50.870256,8.052755,4,11887.6,471.8,140.3
2023-01-06 18:50:58,50.863530,8.061534,4,11888.9,470.9,140.5
2023-01-06 18:51:02,50.856844,8.070377,4,11890.3,470.6,140.1
2023-01-06 18:51:06,50.850248,8.079404,4,11891.7,471.0,139.2
2023-01-06 18:51:10,50.843790,8.088738,4,11893.0,472.4,137.6
2023-01-06 18:51:14,50.837516,8.098499,4,11894.2,475.3,135.5
2023-01-06 18:51:18,50.831464,8.108758,4,11895.2,479.1,133.0
2023-01-06 18:51:22,50.825656,8.119487,4,11895.8,482.3,130.6
2023-01-06 18:51:26,50.820112,8.130661,4,11896.2,485.0,128.1
2023-01-06 18:51:30,50.814851,8.142245,4,11896.3,487.0,125.7
