time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:19:14,51.181098,8.060970,4,8256.7,308.8,319.2
2023-12-10 09:19:18,51.185425,8.055014,4,8276.6,308.8,319.2
2023-12-10 09:19:22,51.189771,8.049081,4,8294.6,309.1,319.4
2023-12-10 09:19:26,51.194154,8.043195,4,8310.7,309.6,319.9
2023-12-10 09:19:30,51.198587,8.037375,4,8324.5,310.2,320.6
2023-12-10 09:19:34,51.203087,8.031645,4,8335.9,311.1,321.4
2023-12-10 09:19:38,51.207644,8.025987,4,8345.1,312.0,322.1
2023-12-10 09:19:42,51.212230,8.020348,4,8352.5,312.8,322.4
2023-12-10 09:19:46,51.216809,8.014671,4,8358.8,313.3,322.2
2023-12-10 09:19:50,51.221352,8.008903,4,8364.6,313.6,321.5
2023-12-10 09:19:54,51.225825,8.002987,4,8370.4,313.9,320.4
2023-12-10 09:19:58,51.230196,7.996870,4,8376.7,314.1,318.8
2023-12-10 09:20:02,51.234433,7.990494,4,8384.2,314.6,316.7
2023-12-10 09:20:06,51.238518,7.983832,4,8393.2,315.5,314.4
2023-12-10 09:20:10,51.242462,7.976911,4,8403.5,316.6,312.3
2023-12-10 09:20:14,51.246279,7.969766,4,8415.0,317.7,310.5
2023-12-10 09:20:18,51.249985,7.962431,4,8427.5,318.8,308.9
2023-12-10 09:20:22,51.253593,7.954940,4,8440.9,319.7,307.6
2023-12-10 09:20:26,51.257118,7.947326,4,8454.8,320.3,306.5
2023-12-10 09:20:30,51.260574,7.939624,4,8469.2,320.5,305.6
2023-12-10 09:20:34,51.263977,7.931865,4,8483.9,320.4,305.0
2023-12-10 09:20:38,51.267338,7.924059,4,8498.9,320.4,304.5
2023-12-10 09:20:42,51.270671,7.916223,4,8514.2,320.4,304.2
2023-12-10 09:20:46,51.273988,7.908365,4,8529.9,320.5,304.0
2023-12-10 09:20:50,51.277302,7.900495,4,8545.9,320.7,303.9
2023-12-10 09:20:54,51.280627,7.892627,4,8562.2,321.0,304.0
2023-12-10 09:20:58,51.283972,7.884769,4,8579.0,321.3,304.2
2023-12-10 09:21:02,51.287352,7.876932,4,8596.2,321.7,304.6
2023-12-10 09:21:06,51.290760,7.869110,4,8613.3,322.1,304.9
2023-12-10 09:21:10,51.294192,7.861298,4,8630.0,322.6,305.1
2023-12-10 09:21:14,51.297638,7.853485,4,8645.7,323.0,305.2
2023-12-10 09:21:18,51.301092,7.845665,4,8660.0,323.5,305.2
2023-12-10 09:21:22,51.304547,7.837830,4,8672.4,323.9,305.2
2023-12-10 09:21:26,51.307994,7.829972,4,8682.5,324.3,305.1
2023-12-10 09:21:30,51.311429,7.822082,4,8689.7,324.8,304.9
2023-12-10 09:21:34,51.314852,7.814157,4,8694.4,325.4,304.6
2023-12-10 09:21:38,51.318269,7.806198,4,8697.2,326.1,304.5
2023-12-10 09:21:42,51.321689,7.798199,4,8699.0,327.3,304.4
2023-12-10 09:21:46,51.325118,7.790164,4,8700.3,328.6,304.3
2023-12-10 09:21:50,51.328563,7.782091,4,8702.0,330.1,304.3
2023-12-10 09:21:54,51.332033,7.773976,4,8704.8,332.0,304.4
2023-12-10 09:21:58,51.335532,7.765821,4,8709.4,334.0,304.5
2023-12-10 09:22:02,51.339062,7.757630,4,8716.1,335.9,304.6
2023-12-10 09:22:06,51.342616,7.749410,4,8724.6,337.5,304.7
2023-12-10 09:22:10,51.346187,7.741174,4,8734.9,338.4,304.8
2023-12-10 09:22:14,51.349766,7.732933,4,8746.7,338.8,304.8
2023-12-10 09:22:18,51.353346,7.724693,4,8759.7,338.7,304.8
2023-12-10 09:22:22,51.356919,7.716464,4,8773.9,338.2,304.8
2023-12-10 09:22:26,51.360480,7.708261,4,8788.9,337.1,304.8
2023-12-10 09:22:30,51.364023,7.700084,4,8804.5,335.8,304.8
2023-12-10 09:22:34,51.367550,7.691926,4,8820.3,334.8,304.7
2023-12-10 09:22:38,51.371067,7.683783,4,8836.0,334.0,304.7
2023-12-10 09:22:42,51.374574,7.675645,4,8851.0,333.6,304.6
2023-12-10 09:22:46,51.378075,7.667505,4,8864.9,333.4,304.6
2023-12-10 09:22:50,51.381574,7.659351,4,8877.5,333.7,304.5
2023-12-10 09:22:54,51.385075,7.651181,4,8888.2,334.2,304.5
2023-12-10 09:22:58,51.388579,7.642986,4,8896.7,335.0,304.4
2023-12-10 09:23:02,51.392089,7.634767,4,8903.5,335.8,304.4
2023-12-10 09:23:06,51.395604,7.626528,4,8909.0,336.5,304.4
2023-12-10 09:23:10,51.399126,7.618271,4,8913.5,337.2,304.4
2023-12-10 09:23:14,51.402655,7.609999,4,8917.8,337.8,304.4
2023-12-10 09:23:18,51.406191,7.601713,4,8922.1,338.4,304.4
2023-12-10 09:23:22,51.409737,7.593418,4,8927.0,339.0,304.4
2023-12-10 09:23:26,51.413292,7.585113,4,8932.8,339.5,304.5
2023-12-10 09:23:30,51.416856,7.576799,4,8939.7,340.0,304.5
2023-12-10 09:23:34,51.420431,7.568468,4,8947.3,340.8,304.5
2023-12-10 09:23:38,51.424016,7.560117,4,8955.5,341.6,304.5
2023-12-10 09:23:42,51.427611,7.551738,4,8964.0,342.7,304.5
2023-12-10 09:23:46,51.431217,7.543327,4,8972.7,343.9,304.5
2023-12-10 09:23:50,51.434835,7.534880,4,8981.4,345.2,304.5
2023-12-10 09:23:54,51.438462,7.526390,4,8989.8,346.7,304.4
2023-12-10 09:23:58,51.442101,7.517862,4,8998.0,348.1,304.4
2023-12-10 09:24:02,51.445748,7.509301,4,9006.1,349.2,304.4
2023-12-10 09:24:06,51.449400,7.500714,4,9014.1,350.1,304.3
2023-12-10 09:24:10,51.453059,7.492110,4,9022.1,350.8,304.3
2023-12-10 09:24:14,51.456721,7.483495,4,9030.3,351.1,304.3
2023-12-10 09:24:18,51.460384,7.474875,4,9038.7,351.3,304.3
2023-12-10 09:24:22,51.464047,7.466259,4,9047.5,351.2,304.3
2023-12-10 09:24:26,51.467710,7.457647,4,9056.7,351.0,304.3
2023-12-10 09:24:30,51.471372,7.449041,4,9066.1,350.8,304.3
2023-12-10 09:24:34,51.475035,7.440434,4,9075.9,350.9,304.3
2023-12-10 09:24:38,51.478699,7.431828,4,9085.9,350.8,304.4
2023-12-10 09:24:42,51.482366,7.423217,4,9096.0,351.1,304.4
2023-12-10 09:24:46,51.486034,7.414598,4,9106.3,351.3,304.4
2023-12-10 09:24:50,51.489705,7.405970,4,9116.7,351.6,304.4
2023-12-10 09:24:54,51.493381,7.397331,4,9127.1,352.0,304.3
2023-12-10 09:24:58,51.497058,7.388682,4,9137.7,352.4,304.3
2023-12-10 09:25:02,51.500738,7.380023,4,9148.4,352.7,304.3
2023-12-10 09:25:06,51.504422,7.371353,4,9159.4,353.1,304.3
2023-12-10 09:25:10,51.508108,7.362675,4,9170.7,353.4,304.3
2023-12-10 09:25:14,51.511796,7.353986,4,9182.3,353.7,304.3
2023-12-10 09:25:18,51.515486,7.345291,4,9194.3,353.9,304.3
2023-12-10 09:25:22,51.519178,7.336585,4,9206.8,354.2,304.3
2023-12-10 09:25:26,51.522871,7.327873,4,9219.7,354.4,304.3
2023-12-10 09:25:30,51.526566,7.319153,4,9233.1,354.7,304.3
2023-12-10 09:25:34,51.530262,7.310427,4,9247.1,354.9,304.3
2023-12-10 09:25:38,51.533960,7.301693,4,9261.5,355.1,304.2
2023-12-10 09:25:42,51.537660,7.292954,4,9276.5,355.3,304.2
2023-12-10 09:25:46,51.541361,7.284209,4,9292.1,355.5,304.2
2023-12-10 09:25:50,51.545064,7.275460,4,9308.1,355.7,304.2
2023-12-10 09:25:54,51.548767,7.266706,4,9324.7,355.8,304.2
2023-12-10 09:25:58,51.552468,7.257949,4,9341.6,355.8,304.2
2023-12-10 09:26:02,51.556167,7.249194,4,9358.7,355.7,304.2
2023-12-10 09:26:06,51.559863,7.240441,4,9375.8,355.5,304.2
2023-12-10 09:26:10,51.563553,7.231691,4,9393.0,355.2,304.2
2023-12-10 09:26:14,51.567237,7.222946,4,9410.0,354.8,304.1
2023-12-10 09:26:18,51.570912,7.214210,4,9426.8,354.3,304.1
2023-12-10 09:26:22,51.574580,7.205480,4,9443.2,353.9,304.1
2023-12-10 09:26:26,51.578242,7.196756,4,9459.2,353.6,304.0
2023-12-10 09:26:30,51.581902,7.188034,4,9474.6,353.4,304.0
2023-12-10 09:26:34,51.585559,7.179317,4,9489.5,353.2,304.0
2023-12-10 09:26:38,51.589217,7.170598,4,9503.8,353.2,304.0
2023-12-10 09:26:42,51.592877,7.161880,4,9517.4,353.3,304.1
2023-12-10 09:26:46,51.596541,7.153158,4,9530.2,353.4,304.1
2023-12-10 09:26:50,51.600210,7.144433,4,9542.2,353.7,304.1
2023-12-10 09:26:54,51.603884,7.135705,4,9553.2,353.9,304.1
2023-12-10 09:26:58,51.607561,7.126974,4,9563.2,354.0,304.1
2023-12-10 09:27:02,51.611244,7.118243,4,9572.0,354.2,304.2
2023-12-10 09:27:06,51.614930,7.109512,4,9579.6,354.3,304.2
2023-12-10 09:27:10,51.618618,7.100781,4,9585.9,354.3,304.2
2023-12-10 09:27:14,51.622310,7.092051,4,9590.8,354.4,304.3
2023-12-10 09:27:18,51.626005,7.083319,4,9594.2,354.5,304.3
2023-12-10 09:27:22,51.629703,7.074578,4,9596.6,354.9,304.3
2023-12-10 09:27:26,51.633407,7.065817,4,9598.0,355.5,304.3
2023-12-10 09:27:30,51.637120,7.057030,4,9599.0,356.5,304.2
2023-12-10 09:27:34,51.640841,7.048202,4,9599.7,357.9,304.2
2023-12-10 09:27:38,51.644574,7.039328,4,9600.4,359.5,304.1
2023-12-10 09:27:42,51.648318,7.030399,4,9601.5,361.3,304.1
2023-12-10 09:27:46,51.652076,7.021406,4,9603.2,363.5,304.0
2023-12-10 09:27:50,51.655844,7.012359,4,9605.4,365.3,303.9
2023-12-10 09:27:54,51.659626,7.003268,4,9608.1,366.9,303.8
2023-12-10 09:27:58,51.663415,6.994146,4,9611.1,368.0,303.8
2023-12-10 09:28:02,51.667212,6.985004,4,9614.4,368.8,303.8
2023-12-10 09:28:06,51.671016,6.975850,4,9617.9,369.3,303.8
2023-12-10 09:28:10,51.674824,6.966700,4,9621.5,369.3,303.9
2023-12-10 09:28:14,51.678637,6.957561,4,9625.0,369.1,303.9
2023-12-10 09:28:18,51.682451,6.948434,4,9628.5,368.8,304.0
2023-12-10 09:28:22,51.686269,6.939313,4,9631.8,368.7,304.0
2023-12-10 09:28:26,51.690090,6.930192,4,9634.7,368.8,304.0
2023-12-10 09:28:30,51.693912,6.921066,4,9637.1,368.9,304.0
2023-12-10 09:28:34,51.697735,6.911930,4,9639.1,369.2,304.0
2023-12-10 09:28:38,51.701561,6.902778,4,9640.3,369.7,304.0
2023-12-10 09:28:42,51.705387,6.893604,4,9640.7,370.3,303.9
2023-12-10 09:28:46,51.709215,6.884408,4,9640.5,370.9,303.9
2023-12-10 09:28:50,51.713046,6.875192,4,9639.9,371.6,303.9
2023-12-10 09:28:54,51.716881,6.865953,4,9639.2,372.3,303.8
2023-12-10 09:28:58,51.720721,6.856697,4,9638.8,372.9,303.8
2023-12-10 09:29:02,51.724569,6.847421,4,9638.8,373.7,303.8
2023-12-10 09:29:06,51.728423,6.838134,4,9639.7,374.2,303.8
2023-12-10 09:29:10,51.732289,6.828829,4,9641.7,375.0,303.9
2023-12-10 09:29:14,51.736164,6.819513,4,9644.9,375.6,303.9
2023-12-10 09:29:18,51.740046,6.810181,4,9649.3,376.2,303.9
2023-12-10 09:29:22,51.743938,6.800835,4,9654.7,376.9,303.9
2023-12-10 09:29:26,51.747836,6.791476,4,9661.1,377.4,303.9
2023-12-10 09:29:30,51.751740,6.782102,4,9668.2,377.9,303.9
2023-12-10 09:29:34,51.755648,6.772711,4,9675.9,378.5,303.9
2023-12-10 09:29:38,51.759561,6.763306,4,9684.2,379.0,303.9
2023-12-10 09:29:42,51.763475,6.753885,4,9692.9,379.5,303.9
2023-12-10 09:29:46,51.767393,6.744452,4,9701.8,379.9,303.9
2023-12-10 09:29:50,51.771314,6.735002,4,9710.6,380.4,303.8
2023-12-10 09:29:54,51.775237,6.725544,4,9719.0,380.7,303.8
2023-12-10 09:29:58,51.779162,6.716072,4,9726.9,381.1,303.8
2023-12-10 09:30:02,51.783090,6.706593,4,9734.1,381.4,303.8
2023-12-10 09:30:06,51.787022,6.697106,4,9740.2,381.7,303.8
2023-12-10 09:30:10,51.790956,6.687612,4,9745.0,381.9,303.8
2023-12-10 09:30:14,51.794892,6.678110,4,9748.8,382.2,303.8
2023-12-10 09:30:18,51.798830,6.668602,4,9751.5,382.5,303.8
2023-12-10 09:30:22,51.802772,6.659086,4,9753.3,382.7,303.8
2023-12-10 09:30:26,51.806714,6.649561,4,9754.4,383.0,303.8
2023-12-10 09:30:30,51.810660,6.640026,4,9754.9,383.3,303.8
2023-12-10 09:30:34,51.814606,6.630485,4,9754.9,383.5,303.8
2023-12-10 09:30:38,51.818556,6.620934,4,9754.5,383.8,303.8
2023-12-10 09:30:42,51.822506,6.611374,4,9753.9,384.1,303.8
2023-12-10 09:30:46,51.826457,6.601805,4,9753.2,384.3,303.7
2023-12-10 09:30:50,51.830407,6.592226,4,9752.5,384.6,303.7
2023-12-10 09:30:54,51.834358,6.582638,4,9751.9,384.9,303.7
2023-12-10 09:30:58,51.838309,6.573042,4,9751.6,385.0,303.7
2023-12-10 09:31:02,51.842256,6.563435,4,9751.5,385.2,303.6
2023-12-10 09:31:06,51.846201,6.553819,4,9752.0,385.3,303.6
2023-12-10 09:31:10,51.850146,6.544196,4,9752.9,385.5,303.6
2023-12-10 09:31:14,51.854085,6.534570,4,9754.0,385.4,303.5
2023-12-10 09:31:18,51.858021,6.524947,4,9755.2,385.2,303.5
2023-12-10 09:31:22,51.861955,6.515331,4,9756.5,384.9,303.5
2023-12-10 09:31:26,51.865884,6.505724,4,9757.5,384.5,303.5
