time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:20:43,52.130251,7.918561,4,10668.0,516.2,96.7
2023-01-04 14:20:47,52.129128,7.934023,4,10668.0,516.5,96.7
2023-01-04 14:20:51,52.127994,7.949485,4,10668.0,516.5,96.8
2023-01-04 14:20:55,52.126853,7.964939,4,10668.0,516.4,96.8
2023-01-04 14:20:59,52.125707,7.980382,4,10668.0,516.0,96.9
2023-01-04 14:21:03,52.124554,7.995803,4,10668.0,515.4,96.9
2023-01-04 14:21:07,52.123400,8.011203,4,10668.0,514.7,97.0
2023-01-04 14:22:07,52.106635,8.242488,60,10668.0,515.2,96.6
2023-01-04 14:22:11,52.105504,8.257879,4,10668.0,514.5,96.8
2023-01-04 14:22:15,52.104363,8.273254,4,10668.0,514.0,96.9
2023-01-04 14:22:19,52.103211,8.288615,4,10668.0,513.6,97.0
2023-01-04 14:22:23,52.102049,8.303962,4,10668.0,513.2,97.0
2023-01-04 14:22:27,52.100879,8.319299,4,10668.0,513.0,97.1
2023-01-04 14:22:31,52.099701,8.334632,4,10668.0,512.9,97.1
2023-01-04 14:22:35,52.098518,8.349961,4,10668.0,512.8,97.2
2023-01-04 14:22:39,52.097328,8.365284,4,10668.0,512.7,97.2
2023-01-04 14:22:43,52.096134,8.380606,4,10668.0,512.7,97.2
2023-01-04 14:22:47,52.094939,8.395924,4,10668.0,512.6,97.2
2023-01-04 14:22:51,52.093743,8.411238,4,10668.0,512.5,97.2
2023-01-04 14:22:55,52.092549,8.426545,4,10668.0,512.3,97.2
2023-01-04 14:22:59,52.091360,8.441851,4,10668.0,512.2,97.2
2023-01-04 14:23:03,52.090174,8.457150,4,10668.0,511.9,97.2
2023-01-04 14:23:07,52.088996,8.472446,4,10668.0,511.8,97.1
2023-01-04 14:23:11,52.087822,8.487735,4,10668.0,511.6,97.1
2023-01-04 14:23:15,52.086649,8.503020,4,10668.0,511.5,97.1
2023-01-04 14:23:19,52.085472,8.518298,4,10668.0,511.2,97.1
2023-01-04 14:23:23,52.084290,8.533570,4,10668.0,511.1,97.2
2023-01-04 14:23:27,52.083101,8.548837,4,10668.0,511.0,97.2
2023-01-04 14:23:31,52.081899,8.564097,4,10668.0,510.8,97.3
2023-01-04 14:23:35,52.080684,8.579351,4,10668.0,510.8,97.4
2023-01-04 14:23:39,52.079454,8.594598,4,10668.0,510.7,97.5
2023-01-04 14:23:43,52.078214,8.609839,4,10668.0,510.6,97.5
2023-01-04 14:23:47,52.076967,8.625075,4,10668.0,510.5,97.6
2023-01-04 14:23:51,52.075720,8.640307,4,10668.0,510.3,97.6
2023-01-04 14:23:55,52.074474,8.655534,4,10668.0,510.2,97.6
2023-01-04 14:23:59,52.073236,8.670758,4,10668.0,510.1,97.5
2023-01-04 14:24:03,52.072008,8.685979,4,10668.0,509.9,97.5
2023-01-04 14:24:07,52.070792,8.701197,4,10668.0,509.7,97.4
2023-01-04 14:24:11,52.069592,8.716413,4,10668.0,509.6,97.3
2023-01-04 14:24:15,52.068401,8.731626,4,10668.0,509.4,97.3
2023-01-04 14:24:19,52.067217,8.746836,4,10668.0,509.3,97.2
2023-01-04 14:24:23,52.066042,8.762043,4,10668.0,509.1,97.2
2023-01-04 14:24:27,52.064869,8.777245,4,10668.0,509.0,97.1
2023-01-04 14:24:31,52.063698,8.792445,4,10668.0,508.9,97.1
2023-01-04 14:24:35,52.062528,8.807640,4,10668.0,508.7,97.1
2023-01-04 14:24:39,52.061355,8.822830,4,10668.0,508.6,97.2
2023-01-04 14:24:43,52.060179,8.838014,4,10668.0,508.5,97.2
2023-01-04 14:24:47,52.059000,8.853193,4,10668.0,508.3,97.2
2023-01-04 14:24:51,52.057822,8.868367,4,10668.0,508.2,97.2
2023-01-04 14:24:55,52.056643,8.883536,4,10668.0,508.0,97.2
2023-01-04 14:24:59,52.055462,8.898699,4,10668.0,507.8,97.2
2023-01-04 14:25:03,52.054279,8.913853,4,10668.0,507.6,97.2
2023-01-04 14:25:07,52.053097,8.929002,4,10668.0,507.4,97.2
2023-01-04 14:25:11,52.051911,8.944144,4,10668.0,507.2,97.3
2023-01-04 14:25:15,52.050721,8.959284,4,10668.0,507.2,97.3
2023-01-04 14:25:19,52.049526,8.974419,4,10668.0,507.1,97.3
2023-01-04 14:25:23,52.048325,8.989556,4,10668.0,507.2,97.3
2023-01-04 14:25:27,52.047115,9.004694,4,10668.0,507.3,97.4
2023-01-04 14:25:31,52.045894,9.019834,4,10668.0,507.5,97.5
2023-01-04 14:25:35,52.044662,9.034978,4,10668.0,507.7,97.5
2023-01-04 14:25:39,52.043419,9.050128,4,10668.0,508.0,97.6
2023-01-04 14:25:43,52.042167,9.065282,4,10668.0,508.2,97.6
2023-01-04 14:25:47,52.040912,9.080434,4,10668.0,508.2,97.7
2023-01-04 14:25:51,52.039653,9.095587,4,10668.0,508.2,97.7
2023-01-04 14:25:55,52.038398,9.110736,4,10667.9,508.1,97.7
2023-01-04 14:25:59,52.037148,9.125880,4,10667.9,507.9,97.6
2023-01-04 14:26:03,52.035906,9.141018,4,10667.9,507.6,97.6
2023-01-04 14:26:07,52.034678,9.156147,4,10668.0,507.3,97.5
2023-01-04 14:26:11,52.033460,9.171268,4,10668.0,507.0,97.5
