time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:25:12,51.176992,8.106109,4,5897.7,340.6,313.0
2023-01-05 15:25:16,51.180935,8.098321,4,5826.7,339.1,308.9
2023-01-05 15:25:20,51.184562,8.090136,4,5748.9,339.5,305.3
2023-01-05 15:25:24,51.187901,8.081586,4,5665.9,341.2,301.9
2023-01-05 15:25:28,51.190986,8.072707,4,5579.2,343.8,299.0
2023-01-05 15:25:32,51.193850,8.063532,4,5490.3,347.1,296.5
2023-01-05 15:25:36,51.196525,8.054097,4,5400.9,350.7,294.4
2023-01-05 15:25:40,51.199044,8.044436,4,5312.3,354.3,292.6
2023-01-05 15:25:44,51.201438,8.034586,4,5225.2,357.7,291.2
2023-01-05 15:25:48,51.203736,8.024582,4,5140.0,360.8,290.1
2023-01-05 15:25:52,51.205970,8.014466,4,5056.7,363.1,289.4
2023-01-05 15:25:56,51.208171,8.004273,4,4975.8,365.0,289.0
2023-01-05 15:26:00,51.210367,7.994041,4,4897.4,366.1,288.9
2023-01-05 15:26:04,51.212588,7.983807,4,4821.7,366.6,289.1
2023-01-05 15:26:08,51.214869,7.973611,4,4749.1,366.5,289.7
2023-01-05 15:26:12,51.217212,7.963467,4,4679.5,365.9,290.2
2023-01-05 15:26:16,51.219604,7.953369,4,4612.9,365.4,290.7
2023-01-05 15:26:20,51.222026,7.943305,4,4549.2,364.9,291.0
2023-01-05 15:26:24,51.224463,7.933271,4,4488.2,364.2,291.2
2023-01-05 15:26:28,51.226896,7.923255,4,4429.9,363.5,291.2
2023-01-05 15:26:32,51.229310,7.913253,4,4374.2,362.7,291.1
2023-01-05 15:26:36,51.231684,7.903253,4,4320.8,361.9,290.8
2023-01-05 15:26:40,51.234013,7.893255,4,4269.4,360.9,290.4
2023-01-05 15:26:44,51.236301,7.883272,4,4219.2,359.7,290.1
2023-01-05 15:26:48,51.238556,7.873316,4,4169.0,358.2,289.9
2023-01-05 15:26:52,51.240787,7.863402,4,4118.1,356.4,289.8
2023-01-05 15:26:56,51.243002,7.853541,4,4065.3,354.4,289.7
2023-01-05 15:27:00,51.245209,7.843747,4,4009.8,352.1,289.8
2023-01-05 15:27:04,51.247415,7.834035,4,3950.5,349.5,289.9
2023-01-05 15:27:08,51.249625,7.824410,4,3887.1,346.8,290.2
2023-01-05 15:27:12,51.251840,7.814860,4,3820.9,344.5,290.3
2023-01-05 15:27:16,51.254054,7.805366,4,3753.6,342.7,290.4
2023-01-05 15:27:20,51.256266,7.795911,4,3686.8,341.3,290.5
2023-01-05 15:27:24,51.258472,7.786479,4,3622.2,340.5,290.5
2023-01-05 15:27:28,51.260670,7.777054,4,3561.5,340.1,290.4
2023-01-05 15:27:32,51.262855,7.767614,4,3506.3,340.4,290.3
2023-01-05 15:27:36,51.265027,7.758151,4,3457.9,340.8,290.1
2023-01-05 15:27:40,51.267183,7.748680,4,3416.1,340.8,290.0
2023-01-05 15:27:44,51.269322,7.739226,4,3379.8,339.9,289.9
2023-01-05 15:27:48,51.271444,7.729816,4,3347.9,338.2,289.8
2023-01-05 15:27:52,51.273550,7.720478,4,3319.5,335.6,289.8
2023-01-05 15:27:56,51.275635,7.711232,4,3293.7,332.2,289.8
2023-01-05 15:28:00,51.277703,7.702112,4,3269.3,327.9,289.9
2023-01-05 15:28:04,51.279749,7.693134,4,3245.5,323.0,290.0
2023-01-05 15:28:08,51.281778,7.684304,4,3221.9,318.0,290.2
2023-01-05 15:28:12,51.283793,7.675607,4,3198.7,313.5,290.3
2023-01-05 15:28:16,51.285793,7.667030,4,3175.9,309.4,290.4
2023-01-05 15:28:20,51.287782,7.658558,4,3153.6,305.8,290.6
2023-01-05 15:28:24,51.289761,7.650181,4,3131.9,302.6,290.7
2023-01-05 15:28:28,51.291734,7.641885,4,3110.8,299.9,290.8
2023-01-05 15:28:32,51.293701,7.633657,4,3090.3,297.7,290.9
2023-01-05 15:28:36,51.295660,7.625499,4,3070.5,295.3,291.0
2023-01-05 15:28:40,51.297599,7.617423,4,3051.0,292.3,291.0
2023-01-05 15:28:44,51.299507,7.609443,4,3031.6,288.7,290.9
2023-01-05 15:28:48,51.301375,7.601573,4,3012.1,284.4,290.8
2023-01-05 15:28:52,51.303191,7.593826,4,2992.1,279.5,290.5
2023-01-05 15:28:56,51.304944,7.586217,4,2971.5,273.9,290.2
2023-01-05 15:29:00,51.306624,7.578758,4,2949.9,267.8,289.8
2023-01-05 15:29:04,51.308222,7.571462,4,2927.2,261.2,289.3
2023-01-05 15:29:08,51.309743,7.564318,4,2903.3,254.9,288.8
2023-01-05 15:29:12,51.311207,7.557294,4,2878.3,250.1,288.4
2023-01-05 15:29:16,51.312634,7.550358,4,2852.3,246.6,288.2
2023-01-05 15:29:20,51.314044,7.543482,4,2825.5,244.4,288.2
2023-01-05 15:29:24,51.315455,7.536632,4,2797.9,243.6,288.3
2023-01-05 15:29:28,51.316888,7.529777,4,2769.7,244.1,288.5
2023-01-05 15:29:32,51.318362,7.522884,4,2741.1,246.0,288.9
2023-01-05 15:29:36,51.319893,7.515935,4,2712.0,248.8,289.4
2023-01-05 15:29:40,51.321468,7.508940,4,2682.6,251.1,289.8
2023-01-05 15:29:44,51.323076,7.501915,4,2653.0,252.6,290.1
2023-01-05 15:29:48,51.324704,7.494885,4,2623.3,253.2,290.3
2023-01-05 15:29:52,51.326338,7.487868,4,2593.4,252.9,290.4
2023-01-05 15:29:56,51.327962,7.480881,4,2563.4,251.7,290.4
2023-01-05 15:30:00,51.329565,7.473946,4,2533.5,249.7,290.3
2023-01-05 15:30:04,51.331135,7.467081,4,2503.6,246.8,290.1
2023-01-05 15:30:08,51.332667,7.460290,4,2473.8,243.8,289.9
2023-01-05 15:30:12,51.334167,7.453560,4,2443.9,241.2,289.6
2023-01-05 15:30:16,51.335644,7.446879,4,2413.8,239.2,289.5
2023-01-05 15:30:20,51.337106,7.440234,4,2383.4,237.8,289.4
2023-01-05 15:30:24,51.338558,7.433611,4,2352.6,237.0,289.3
2023-01-05 15:30:28,51.340008,7.426997,4,2321.3,236.6,289.3
2023-01-05 15:30:32,51.341464,7.420380,4,2289.3,236.8,289.4
2023-01-05 15:30:36,51.342931,7.413750,4,2256.5,237.4,289.5
2023-01-05 15:30:40,51.344408,7.407106,4,2223.0,238.1,289.6
2023-01-05 15:30:44,51.345892,7.400452,4,2188.7,238.5,289.7
2023-01-05 15:30:48,51.347380,7.393793,4,2153.8,238.7,289.7
2023-01-05 15:30:52,51.348867,7.387132,4,2118.1,238.7,289.7
2023-01-05 15:30:56,51.350353,7.380474,4,2081.9,238.6,289.7
2023-01-05 15:31:00,51.351831,7.373823,4,2045.1,238.2,289.6
2023-01-05 15:31:04,51.353300,7.367181,4,2007.7,237.8,289.5
2023-01-05 15:31:08,51.354759,7.360552,4,1969.8,237.2,289.4
2023-01-05 15:31:12,51.356211,7.353931,4,1931.7,236.8,289.4
2023-01-05 15:31:16,51.357662,7.347316,4,1893.7,236.6,289.4
2023-01-05 15:31:20,51.359115,7.340704,4,1855.8,236.5,289.4
2023-01-05 15:31:24,51.360573,7.334093,4,1818.5,236.6,289.4
2023-01-05 15:31:28,51.362041,7.327479,4,1781.8,236.8,289.6
2023-01-05 15:31:32,51.363522,7.320860,4,1746.0,237.2,289.7
2023-01-05 15:31:36,51.365019,7.314232,4,1711.4,237.8,289.9
2023-01-05 15:31:40,51.366531,7.307595,4,1677.5,238.3,290.1
2023-01-05 15:31:44,51.368052,7.300949,4,1644.2,238.8,290.1
2023-01-05 15:31:48,51.369577,7.294295,4,1610.8,239.1,290.2
2023-01-05 15:31:52,51.371102,7.287630,4,1577.0,239.5,290.1
2023-01-05 15:31:56,51.372623,7.280954,4,1542.3,239.7,290.0
2023-01-05 15:32:00,51.374132,7.274268,4,1506.5,239.8,289.9
2023-01-05 15:32:04,51.375628,7.267570,4,1468.9,239.9,289.7
2023-01-05 15:32:08,51.377107,7.260861,4,1429.6,240.0,289.5
2023-01-05 15:32:12,51.378576,7.254135,4,1388.8,240.4,289.3
2023-01-05 15:32:16,51.380043,7.247393,4,1347.0,240.8,289.2
2023-01-05 15:32:20,51.381516,7.240627,4,1304.6,241.7,289.2
2023-01-05 15:32:24,51.383000,7.233838,4,1262.0,242.6,289.3
2023-01-05 15:32:28,51.384505,7.227023,4,1219.6,243.8,289.5
2023-01-05 15:32:32,51.386035,7.220177,4,1177.9,245.2,289.7
2023-01-05 15:32:36,51.387598,7.213298,4,1137.2,246.9,290.0
2023-01-05 15:32:40,51.389184,7.206390,4,1097.9,248.2,290.2
2023-01-05 15:32:44,51.390782,7.199461,4,1060.5,249.1,290.3
2023-01-05 15:32:48,51.392377,7.192519,4,1025.4,249.4,290.2
2023-01-05 15:32:52,51.393955,7.185571,4,993.0,249.3,290.0
2023-01-05 15:32:56,51.395502,7.178623,4,963.6,248.7,289.6
2023-01-05 15:33:00,51.397003,7.171686,4,937.7,247.6,289.1
2023-01-05 15:33:04,51.398445,7.164765,4,915.7,246.0,288.5
