time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:33:54,51.567075,8.152821,4,10264.0,399.1,317.6
2023-01-03 06:33:58,51.572510,8.144779,4,10244.0,399.0,317.4
2023-01-03 06:34:02,51.577930,8.136728,4,10223.7,398.6,317.3
2023-01-03 06:34:06,51.583343,8.128686,4,10203.2,398.1,317.3
2023-01-03 06:34:10,51.588749,8.120665,4,10182.7,397.3,317.3
2023-01-03 06:34:14,51.594148,8.112667,4,10162.4,396.5,317.4
2023-01-03 06:34:18,51.599538,8.104695,4,10143.0,395.5,317.4
2023-01-03 06:34:22,51.604917,8.096749,4,10124.6,394.5,317.5
2023-01-03 06:34:26,51.610282,8.088825,4,10107.9,393.4,317.5
2023-01-03 06:34:30,51.615634,8.080928,4,10093.1,392.2,317.5
2023-01-03 06:34:34,51.620965,8.073055,4,10080.6,390.9,317.5
2023-01-03 06:34:38,51.626280,8.065209,4,10071.0,389.6,317.5
2023-01-03 06:34:42,51.631575,8.057386,4,10064.2,388.2,317.5
2023-01-03 06:34:46,51.636854,8.049578,4,10059.9,387.2,317.5
2023-01-03 06:34:50,51.642121,8.041787,4,10057.5,386.4,317.4
2023-01-03 06:34:54,51.647380,8.034003,4,10056.7,385.8,317.4
2023-01-03 06:34:58,51.652634,8.026222,4,10057.1,385.6,317.4
2023-01-03 06:35:02,51.657889,8.018440,4,10058.1,385.6,317.4
2023-01-03 06:35:06,51.663146,8.010652,4,10059.3,385.8,317.4
2023-01-03 06:35:10,51.668409,8.002853,4,10060.4,386.3,317.4
2023-01-03 06:35:14,51.673680,7.995039,4,10061.0,386.9,317.4
2023-01-03 06:35:18,51.678957,7.987203,4,10060.6,387.6,317.4
2023-01-03 06:35:22,51.684242,7.979343,4,10058.9,388.5,317.3
2023-01-03 06:35:26,51.689533,7.971454,4,10055.5,389.4,317.3
2023-01-03 06:35:30,51.694829,7.963531,4,10050.1,390.3,317.2
2023-01-03 06:35:34,51.700130,7.955569,4,10042.3,391.4,317.1
2023-01-03 06:35:38,51.705438,7.947566,4,10031.8,392.5,316.9
2023-01-03 06:35:42,51.710751,7.939521,4,10018.4,393.7,316.8
2023-01-03 06:35:46,51.716066,7.931448,4,10002.7,394.4,316.7
2023-01-03 06:35:50,51.721387,7.923363,4,9985.1,394.9,316.7
2023-01-03 06:35:54,51.726713,7.915283,4,9966.2,394.9,316.8
2023-01-03 06:35:58,51.732043,7.907218,4,9946.5,394.7,316.9
2023-01-03 06:36:02,51.737376,7.899186,4,9926.5,394.1,317.0
2023-01-03 06:36:06,51.742715,7.891203,4,9906.8,393.2,317.2
2023-01-03 06:36:10,51.748058,7.883280,4,9887.7,391.9,317.4
2023-01-03 06:36:14,51.753399,7.875422,4,9869.3,390.4,317.7
2023-01-03 06:36:18,51.758730,7.867628,4,9851.4,388.5,317.9
2023-01-03 06:36:22,51.764044,7.859894,4,9833.5,386.5,318.0
2023-01-03 06:36:26,51.769333,7.852219,4,9815.5,384.1,318.1
2023-01-03 06:36:30,51.774587,7.844601,4,9797.0,381.5,318.1
2023-01-03 06:36:34,51.779803,7.837040,4,9777.9,378.6,318.1
2023-01-03 06:36:38,51.784970,7.829530,4,9757.7,375.5,318.0
2023-01-03 06:36:42,51.790083,7.822071,4,9736.4,372.1,317.9
2023-01-03 06:36:46,51.795149,7.814654,4,9714.1,369.3,317.8
2023-01-03 06:36:50,51.800170,7.807267,4,9691.0,366.8,317.7
2023-01-03 06:36:54,51.805153,7.799902,4,9667.3,364.8,317.6
2023-01-03 06:36:58,51.810101,7.792552,4,9643.1,363.0,317.4
2023-01-03 06:37:02,51.815023,7.785204,4,9618.8,361.9,317.3
2023-01-03 06:37:06,51.819920,7.777853,4,9594.4,361.0,317.1
2023-01-03 06:37:10,51.824800,7.770486,4,9570.2,360.6,317.0
2023-01-03 06:37:14,51.829663,7.763105,4,9546.2,360.3,316.8
2023-01-03 06:37:18,51.834512,7.755713,4,9522.3,359.9,316.7
2023-01-03 06:37:22,51.839346,7.748315,4,9498.5,359.5,316.6
2023-01-03 06:37:26,51.844167,7.740918,4,9474.8,358.9,316.5
2023-01-03 06:37:30,51.848975,7.733524,4,9451.0,358.4,316.5
2023-01-03 06:37:34,51.853770,7.726139,4,9427.2,357.6,316.4
2023-01-03 06:37:38,51.858555,7.718766,4,9403.2,356.9,316.4
2023-01-03 06:37:42,51.863328,7.711413,4,9379.0,356.0,316.4
2023-01-03 06:37:46,51.868087,7.704074,4,9354.7,355.1,316.4
2023-01-03 06:37:50,51.872829,7.696751,4,9330.3,354.1,316.4
2023-01-03 06:37:54,51.877552,7.689444,4,9305.8,352.9,316.3
2023-01-03 06:37:58,51.882253,7.682151,4,9281.3,351.7,316.2
2023-01-03 06:38:02,51.886929,7.674870,4,9256.8,350.5,316.1
2023-01-03 06:38:06,51.891576,7.667602,4,9232.4,349.0,316.0
2023-01-03 06:38:10,51.896195,7.660347,4,9208.0,347.6,315.9
2023-01-03 06:38:14,51.900784,7.653105,4,9183.8,346.1,315.8
2023-01-03 06:38:18,51.905355,7.645888,4,9159.6,344.9,315.8
2023-01-03 06:38:22,51.909913,7.638700,4,9135.4,343.6,315.8
2023-01-03 06:38:26,51.914470,7.631552,4,9111.2,342.6,315.9
2023-01-03 06:38:30,51.919030,7.624451,4,9086.9,341.7,316.2
2023-01-03 06:38:34,51.923602,7.617403,4,9062.5,340.9,316.5
2023-01-03 06:38:38,51.928199,7.610421,4,9038.0,340.3,316.9
2023-01-03 06:38:42,51.932820,7.603502,4,9013.4,339.9,317.3
2023-01-03 06:38:46,51.937461,7.596632,4,8988.6,339.5,317.6
2023-01-03 06:38:50,51.942113,7.589787,4,8963.9,339.4,317.8
2023-01-03 06:38:54,51.946767,7.582942,4,8939.2,339.4,317.8
2023-01-03 06:38:58,51.951412,7.576077,4,8914.8,339.5,317.7
2023-01-03 06:39:02,51.956040,7.569167,4,8890.6,339.8,317.4
2023-01-03 06:39:06,51.960641,7.562187,4,8866.9,340.4,316.9
2023-01-03 06:39:10,51.965205,7.555118,4,8843.6,340.9,316.3
2023-01-03 06:39:14,51.969736,7.547963,4,8820.8,341.6,315.8
2023-01-03 06:39:18,51.974250,7.540757,4,8798.5,342.1,315.5
2023-01-03 06:39:22,51.978763,7.533540,4,8776.6,342.3,315.4
2023-01-03 06:39:26,51.983291,7.526348,4,8755.1,342.3,315.6
2023-01-03 06:39:30,51.987851,7.519224,4,8733.9,342.0,316.1
2023-01-03 06:39:34,51.992462,7.512201,4,8713.0,341.6,316.8
2023-01-03 06:39:38,51.997139,7.505320,4,8692.3,341.0,317.8
2023-01-03 06:39:42,52.001895,7.498615,4,8671.8,340.3,319.0
2023-01-03 06:39:46,52.006747,7.492110,4,8651.4,340.0,320.5
2023-01-03 06:39:50,52.011698,7.485818,4,8631.2,339.6,322.0
2023-01-03 06:39:54,52.016758,7.479754,4,8611.1,339.8,323.6
2023-01-03 06:39:58,52.021936,7.473935,4,8591.1,340.2,325.3
2023-01-03 06:40:02,52.027240,7.468374,4,8571.3,341.1,327.2
2023-01-03 06:40:06,52.032678,7.463090,4,8551.6,342.3,329.1
2023-01-03 06:40:10,52.038257,7.458094,4,8531.9,344.2,331.2
2023-01-03 06:40:14,52.043973,7.453377,4,8512.3,346.4,333.1
2023-01-03 06:40:18,52.049798,7.448881,4,8492.8,348.4,334.6
2023-01-03 06:40:22,52.055700,7.444547,4,8473.2,350.0,335.7
2023-01-03 06:40:26,52.061652,7.440314,4,8453.7,351.0,336.4
2023-01-03 06:40:30,52.067622,7.436123,4,8434.1,351.4,336.7
2023-01-03 06:40:34,52.073582,7.431914,4,8414.4,351.1,336.5
2023-01-03 06:40:38,52.079500,7.427625,4,8394.6,350.1,336.0
2023-01-03 06:40:42,52.085352,7.423204,4,8374.7,348.6,335.1
2023-01-03 06:40:46,52.091136,7.418653,4,8354.6,347.2,334.2
2023-01-03 06:40:50,52.096867,7.414005,4,8334.5,346.0,333.5
2023-01-03 06:40:54,52.102557,7.409289,4,8314.3,345.0,333.0
2023-01-03 06:40:58,52.108221,7.404537,4,8294.0,344.3,332.7
2023-01-03 06:41:02,52.113872,7.399782,4,8273.7,343.8,332.7
2023-01-03 06:41:06,52.119525,7.395051,4,8253.4,343.4,332.8
2023-01-03 06:41:10,52.125191,7.390379,4,8233.2,343.2,333.2
2023-01-03 06:41:14,52.130880,7.385779,4,8212.9,343.2,333.6
2023-01-03 06:41:18,52.136585,7.381237,4,8192.5,343.1,334.0
2023-01-03 06:41:22,52.142300,7.376739,4,8171.9,343.0,334.2
2023-01-03 06:41:26,52.148019,7.372262,4,8150.8,342.8,334.3
2023-01-03 06:41:30,52.153734,7.367789,4,8129.2,342.6,334.4
2023-01-03 06:41:34,52.159440,7.363303,4,8106.8,342.3,334.2
2023-01-03 06:41:38,52.165128,7.358785,4,8083.6,341.9,334.0
2023-01-03 06:41:42,52.170794,7.354218,4,8059.4,341.5,333.7
2023-01-03 06:41:46,52.176437,7.349609,4,8034.2,341.0,333.4
2023-01-03 06:41:50,52.182059,7.344975,4,8008.3,340.4,333.2
2023-01-03 06:41:54,52.187665,7.340338,4,7981.8,339.6,333.1
2023-01-03 06:41:58,52.193258,7.335717,4,7955.0,338.8,333.1
2023-01-03 06:42:02,52.198844,7.331130,4,7928.0,337.9,333.3
2023-01-03 06:42:06,52.204423,7.326600,4,7900.9,336.7,333.5
2023-01-03 06:42:10,52.210001,7.322142,4,7874.1,335.6,333.9
2023-01-03 06:42:14,52.215572,7.317759,4,7847.5,334.2,334.3
2023-01-03 06:42:18,52.221119,7.313393,4,7821.2,332.8,334.3
2023-01-03 06:42:22,52.226614,7.308978,4,7795.1,330.9,333.8
2023-01-03 06:42:26,52.232033,7.304449,4,7769.1,329.0,332.9
2023-01-03 06:42:30,52.237353,7.299740,4,7743.2,327.0,331.5
2023-01-03 06:42:34,52.242550,7.294785,4,7717.2,325.2,329.7
2023-01-03 06:42:38,52.247597,7.289517,4,7691.1,323.7,327.4
2023-01-03 06:42:42,52.252472,7.283875,4,7664.9,322.8,324.7
2023-01-03 06:42:46,52.257179,7.277871,4,7638.5,322.7,322.0
2023-01-03 06:42:50,52.261749,7.271573,4,7611.9,323.1,319.9
