time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:18:54,50.817396,6.452636,4,5821.8,411.7,35.3
2023-01-04 17:18:58,50.823591,6.459534,4,5769.5,409.3,35.1
2023-01-04 17:19:02,50.829767,6.466374,4,5714.6,407.3,35.0
2023-01-04 17:19:06,50.835934,6.473166,4,5657.8,405.9,34.8
2023-01-04 17:19:10,50.842095,6.479921,4,5599.9,405.0,34.7
2023-01-04 17:19:14,50.848259,6.486652,4,5541.5,404.5,34.6
2023-01-04 17:19:18,50.854428,6.493365,4,5483.4,404.4,34.5
2023-01-04 17:19:22,50.860611,6.500077,4,5426.3,405.0,34.4
2023-01-04 17:19:26,50.866808,6.506789,4,5370.4,405.7,34.4
2023-01-04 17:19:30,50.873015,6.513500,4,5315.8,406.0,34.3
2023-01-04 17:19:34,50.879224,6.520208,4,5262.1,406.1,34.3
2023-01-04 17:19:38,50.885431,6.526910,4,5209.0,405.8,34.3
2023-01-04 17:19:42,50.891625,6.533599,4,5156.4,405.0,34.3
2023-01-04 17:19:46,50.897804,6.540277,4,5104.0,404.1,34.3
2023-01-04 17:19:50,50.903960,6.546939,4,5051.5,402.7,34.3
2023-01-04 17:19:54,50.910086,6.553580,4,4998.8,401.0,34.4
2023-01-04 17:19:58,50.916192,6.560212,4,4945.6,399.9,34.4
2023-01-04 17:20:02,50.922286,6.566847,4,4892.1,399.4,34.5
2023-01-04 17:20:06,50.928385,6.573501,4,4838.2,400.0,34.5
2023-01-04 17:20:10,50.934501,6.580190,4,4783.9,401.4,34.6
2023-01-04 17:20:14,50.940647,6.586929,4,4729.1,403.7,34.6
2023-01-04 17:20:18,50.946835,6.593730,4,4673.9,406.7,34.7
2023-01-04 17:20:19,50.948437,6.595494,1,4659.7,421.5,34.7
2023-01-04 17:25:17,51.279065,7.124113,298,2287.5,339.8,44.9
2023-01-04 17:25:21,51.281032,7.131633,4,2261.3,275.5,67.3
2023-01-04 17:25:25,51.283411,7.138896,4,2234.9,277.1,62.4
2023-01-04 17:25:29,51.286083,7.145977,4,2208.4,279.5,58.9
2023-01-04 17:25:33,51.288934,7.152948,4,2181.7,281.5,56.8
2023-01-04 17:25:37,51.291849,7.159884,4,2154.8,282.4,56.1
2023-01-04 17:25:41,51.294714,7.166857,4,2127.9,281.9,56.7
2023-01-04 17:25:45,51.297411,7.173942,4,2100.7,280.3,58.7
2023-01-04 17:25:49,51.299868,7.181182,4,2073.5,278.3,61.5
2023-01-04 17:25:53,51.302148,7.188542,4,2046.1,277.5,63.6
2023-01-04 17:25:57,51.304335,7.195966,4,2018.6,277.3,64.8
2023-01-04 17:26:01,51.306519,7.203400,4,1991.0,277.5,64.8
2023-01-04 17:26:05,51.308787,7.210788,4,1963.3,278.0,63.8
2023-01-04 17:26:09,51.311224,7.218077,4,1935.6,279.2,61.9
2023-01-04 17:26:13,51.313920,7.225212,4,1907.8,281.6,58.8
2023-01-04 17:26:17,51.316959,7.232135,4,1879.9,285.7,54.9
2023-01-04 17:26:21,51.320347,7.238747,4,1851.9,288.7,50.7
2023-01-04 17:26:25,51.324027,7.244909,4,1824.1,287.8,46.3
2023-01-04 17:26:29,51.327939,7.250480,4,1796.3,283.0,41.7
2023-01-04 17:26:33,51.332025,7.255323,4,1768.7,274.7,36.5
2023-01-04 17:26:37,51.336221,7.259294,4,1741.4,263.4,30.6
2023-01-04 17:26:41,51.340471,7.262255,4,1714.4,250.4,23.5
2023-01-04 17:26:45,51.344711,7.264067,4,1687.8,237.1,14.9
2023-01-04 17:26:49,51.348893,7.264647,4,1661.7,226.8,5.0
2023-01-04 17:26:53,51.353001,7.264134,4,1636.0,222.7,355.5
2023-01-04 17:26:57,51.357032,7.262726,4,1610.8,222.9,347.7
2023-01-04 17:27:01,51.360980,7.260617,4,1586.1,224.9,341.6
2023-01-04 17:27:05,51.364839,7.258005,4,1561.8,226.4,337.1
2023-01-04 17:27:09,51.368603,7.255083,4,1538.0,226.0,334.1
2023-01-04 17:27:13,51.372268,7.252046,4,1514.7,222.9,332.6
2023-01-04 17:27:17,51.375830,7.249090,4,1491.8,216.8,332.6
2023-01-04 17:27:21,51.379295,7.246293,4,1469.5,209.7,333.3
2023-01-04 17:27:25,51.382686,7.243613,4,1447.8,204.4,333.7
2023-01-04 17:27:29,51.386032,7.241001,4,1426.8,201.1,334.0
2023-01-04 17:27:33,51.389353,7.238408,4,1406.5,199.6,334.0
2023-01-04 17:27:37,51.392677,7.235784,4,1387.2,200.2,333.8
2023-01-04 17:27:41,51.396025,7.233078,4,1368.8,202.7,333.2
2023-01-04 17:27:45,51.399426,7.230241,4,1351.5,207.2,332.5
2023-01-04 17:27:49,51.402885,7.227228,4,1335.3,212.7,331.5
2023-01-04 17:27:53,51.406346,7.224014,4,1320.1,216.1,329.9
2023-01-04 17:27:57,51.409718,7.220579,4,1305.9,215.9,327.6
2023-01-04 17:28:01,51.412920,7.216909,4,1292.3,212.6,324.4
2023-01-04 17:28:05,51.415862,7.212985,4,1279.4,206.8,320.2
2023-01-04 17:28:09,51.418461,7.208789,4,1267.0,199.3,314.8
2023-01-04 17:28:13,51.420629,7.204305,4,1254.9,191.2,307.8
2023-01-04 17:28:17,51.422283,7.199513,4,1243.0,184.5,299.0
2023-01-04 17:28:21,51.423407,7.194429,4,1231.3,181.8,289.5
2023-01-04 17:28:25,51.424090,7.189106,4,1219.8,183.1,281.6
2023-01-04 17:28:29,51.424425,7.183603,4,1208.9,186.3,275.6
2023-01-04 17:28:33,51.424506,7.177980,4,1198.6,189.5,271.3
2023-01-04 17:28:37,51.424431,7.172296,4,1189.0,191.6,268.8
2023-01-04 17:28:41,51.424290,7.166605,4,1180.4,191.9,267.7
2023-01-04 17:28:45,51.424183,7.160969,4,1172.9,190.0,268.3
2023-01-04 17:28:49,51.424200,7.155446,4,1166.6,186.1,270.3
2023-01-04 17:28:53,51.424437,7.150093,4,1161.7,180.8,274.1
2023-01-04 17:28:57,51.424990,7.144968,4,1158.3,175.2,279.8
2023-01-04 17:29:01,51.425953,7.140132,4,1156.7,171.1,287.7
2023-01-04 17:29:03,51.426762,7.137403,2,1156.6,203.6,295.4
