time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:19:47,50.875849,7.044769,4,7366.7,449.6,305.7
2023-12-08 10:19:51,50.880673,7.034007,4,7386.2,450.1,305.4
2023-12-08 10:19:55,50.885451,7.023179,4,7405.7,450.5,305.0
2023-12-08 10:19:59,50.890171,7.012276,4,7425.1,450.8,304.5
2023-12-08 10:20:03,50.894848,7.001319,4,7444.6,450.9,304.1
2023-12-08 10:20:07,50.899510,6.990336,4,7464.3,451.2,303.9
2023-12-08 10:20:11,50.904184,6.979353,4,7484.6,451.5,304.0
2023-12-08 10:20:15,50.908894,6.968401,4,7505.5,451.7,304.3
2023-12-08 10:20:19,50.913671,6.957506,4,7527.3,452.1,304.8
2023-12-08 10:20:23,50.918538,6.946694,4,7550.2,452.6,305.5
2023-12-08 10:20:27,50.923522,6.935997,4,7574.4,453.1,306.5
2023-12-08 10:20:31,50.928629,6.925414,4,7599.8,454.0,307.4
2023-12-08 10:20:35,50.933851,6.914933,4,7625.9,455.0,308.3
2023-12-08 10:20:39,50.939181,6.904544,4,7652.6,456.2,309.2
2023-12-08 10:20:43,50.944606,6.894234,4,7679.3,457.4,309.9
2023-12-08 10:20:47,50.950123,6.883991,4,7705.9,458.8,310.5
2023-12-08 10:20:51,50.955721,6.873802,4,7731.9,460.2,311.1
2023-12-08 10:20:55,50.961394,6.863653,4,7757.0,461.8,311.6
2023-12-08 10:20:59,50.967127,6.853534,4,7781.1,463.2,312.0
2023-12-08 10:21:03,50.972905,6.843430,4,7804.4,464.5,312.2
2023-12-08 10:21:07,50.978715,6.833328,4,7827.1,465.5,312.4
2023-12-08 10:21:11,50.984536,6.823212,4,7849.3,466.2,312.4
2023-12-08 10:21:15,50.990353,6.813069,4,7871.3,466.7,312.3
2023-12-08 10:21:19,50.996152,6.802888,4,7893.3,467.0,312.1
2023-12-08 10:21:23,51.001915,6.792654,4,7915.4,467.0,311.8
2023-12-08 10:21:27,51.007636,6.782359,4,7937.7,467.0,311.5
2023-12-08 10:21:31,51.013323,6.772013,4,7960.2,467.1,311.1
2023-12-08 10:21:35,51.018990,6.761626,4,7982.5,467.4,310.9
2023-12-08 10:21:39,51.024649,6.751208,4,8004.8,467.9,310.8
2023-12-08 10:21:43,51.030309,6.740769,4,8026.7,468.4,310.8
2023-12-08 10:21:47,51.035983,6.730318,4,8048.2,469.2,310.8
2023-12-08 10:21:51,51.041684,6.719866,4,8069.2,470.1,310.9
2023-12-08 10:21:55,51.047417,6.709420,4,8089.5,471.1,311.1
2023-12-08 10:21:59,51.053183,6.698976,4,8109.6,472.1,311.3
2023-12-08 10:22:03,51.058973,6.688533,4,8129.9,473.0,311.4
2023-12-08 10:22:07,51.064782,6.678084,4,8150.8,473.8,311.5
2023-12-08 10:22:11,51.070603,6.667627,4,8172.9,474.4,311.5
2023-12-08 10:22:15,51.076432,6.657159,4,8196.5,474.9,311.6
2023-12-08 10:22:19,51.082261,6.646672,4,8222.0,475.3,311.5
2023-12-08 10:22:23,51.088085,6.636165,4,8249.9,475.6,311.4
2023-12-08 10:22:27,51.093903,6.625641,4,8279.9,475.8,311.4
2023-12-08 10:22:31,51.099717,6.615102,4,8311.3,476.0,311.3
2023-12-08 10:22:35,51.105529,6.604557,4,8343.6,476.1,311.3
2023-12-08 10:22:39,51.111342,6.594010,4,8376.1,476.1,311.3
2023-12-08 10:22:43,51.117154,6.583467,4,8408.4,476.0,311.3
2023-12-08 10:22:47,51.122971,6.572930,4,8439.7,475.9,311.3
2023-12-08 10:22:51,51.128789,6.562407,4,8469.6,475.6,311.4
2023-12-08 10:22:55,51.134614,6.551897,4,8498.0,475.4,311.5
2023-12-08 10:22:59,51.140439,6.541399,4,8525.2,475.2,311.5
2023-12-08 10:23:03,51.146265,6.530910,4,8551.5,474.9,311.5
2023-12-08 10:23:07,51.152088,6.520426,4,8577.3,474.7,311.5
2023-12-08 10:23:11,51.157907,6.509946,4,8602.8,474.4,311.5
2023-12-08 10:23:15,51.163718,6.499465,4,8628.5,474.1,311.5
2023-12-08 10:23:19,51.169521,6.488984,4,8654.5,473.8,311.4
2023-12-08 10:23:23,51.175314,6.478497,4,8681.1,473.5,311.4
2023-12-08 10:23:27,51.181100,6.468007,4,8707.9,473.3,311.3
2023-12-08 10:23:31,51.186880,6.457512,4,8734.5,473.2,311.3
2023-12-08 10:23:35,51.192656,6.447010,4,8760.7,473.2,311.3
2023-12-08 10:23:39,51.198430,6.436501,4,8786.2,473.3,311.2
2023-12-08 10:23:43,51.204204,6.425985,4,8810.7,473.4,311.2
2023-12-08 10:23:47,51.209981,6.415460,4,8833.8,473.7,311.2
2023-12-08 10:23:51,51.215759,6.404928,4,8855.3,473.9,311.2
2023-12-08 10:23:55,51.221542,6.394388,4,8875.5,474.2,311.2
2023-12-08 10:23:59,51.227326,6.383842,4,8894.8,474.4,311.2
2023-12-08 10:24:03,51.233113,6.373293,4,8913.2,474.5,311.2
2023-12-08 10:24:07,51.238901,6.362742,4,8931.3,474.6,311.2
2023-12-08 10:24:11,51.244691,6.352190,4,8949.1,474.6,311.2
2023-12-08 10:24:15,51.250479,6.341639,4,8967.1,474.6,311.2
2023-12-08 10:24:19,51.256270,6.331091,4,8985.4,474.5,311.3
2023-12-08 10:24:23,51.262060,6.320537,4,9004.4,474.6,311.2
2023-12-08 10:24:27,51.267856,6.309980,4,9024.5,474.9,311.3
2023-12-08 10:24:31,51.273659,6.299409,4,9045.9,475.4,311.3
2023-12-08 10:24:35,51.279469,6.288821,4,9068.9,476.1,311.3
2023-12-08 10:24:39,51.285290,6.278213,4,9093.9,477.0,311.3
2023-12-08 10:24:43,51.291125,6.267578,4,9121.2,478.1,311.3
2023-12-08 10:24:47,51.296974,6.256913,4,9151.0,479.4,311.3
2023-12-08 10:24:51,51.302833,6.246230,4,9183.3,480.1,311.3
2023-12-08 10:24:55,51.308692,6.235539,4,9217.8,480.3,311.2
2023-12-08 10:24:59,51.314541,6.224863,4,9254.3,479.5,311.2
2023-12-08 10:25:03,51.320372,6.214216,4,9292.6,478.1,311.2
2023-12-08 10:25:07,51.326177,6.203611,4,9332.3,476.1,311.2
2023-12-08 10:25:11,51.331944,6.193069,4,9373.3,473.1,311.2
2023-12-08 10:25:15,51.337665,6.182602,4,9415.3,469.5,311.2
