time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:37:42,51.999096,7.163462,4,10971.6,494.4,36.9
2023-01-07 15:37:46,52.006408,7.172384,4,10972.1,494.2,36.9
2023-01-07 15:37:50,52.013721,7.181309,4,10972.6,494.2,36.9
2023-01-07 15:37:54,52.021030,7.190238,4,10973.0,494.1,36.9
2023-01-07 15:37:58,52.028341,7.199174,4,10973.3,494.3,36.9
2023-01-07 15:38:02,52.035651,7.208115,4,10973.4,494.4,37.0
2023-01-07 15:38:06,52.042960,7.217062,4,10973.3,494.4,37.0
2023-01-07 15:38:10,52.050269,7.226016,4,10973.2,494.5,37.0
2023-01-07 15:38:14,52.057579,7.234974,4,10973.0,494.6,37.0
2023-01-07 15:38:18,52.064890,7.243939,4,10972.8,494.7,37.0
2023-01-07 15:38:22,52.072199,7.252907,4,10972.7,494.7,37.0
2023-01-07 15:38:26,52.079510,7.261882,4,10972.5,494.9,37.0
2023-01-07 15:38:30,52.086822,7.270860,4,10972.5,494.9,37.0
2023-01-07 15:38:34,52.094133,7.279844,4,10972.6,495.0,37.0
2023-01-07 15:38:38,52.101445,7.288830,4,10972.7,495.1,37.0
2023-01-07 15:38:42,52.108757,7.297821,4,10972.8,495.2,37.1
2023-01-07 15:38:46,52.116070,7.306816,4,10972.9,495.2,37.1
2023-01-07 15:38:50,52.123383,7.315817,4,10972.9,495.3,37.1
2023-01-07 15:38:54,52.130696,7.324820,4,10972.8,495.3,37.1
2023-01-07 15:38:58,52.138008,7.333826,4,10972.6,495.4,37.1
2023-01-07 15:39:02,52.145322,7.342837,4,10972.3,495.5,37.1
2023-01-07 15:39:06,52.152638,7.351849,4,10972.0,495.5,37.1
2023-01-07 15:39:10,52.159955,7.360860,4,10971.7,495.5,37.1
2023-01-07 15:39:14,52.167275,7.369869,4,10971.5,495.6,37.0
2023-01-07 15:39:18,52.174599,7.378873,4,10971.5,495.6,37.0
2023-01-07 15:39:22,52.181927,7.387871,4,10971.7,495.7,37.0
2023-01-07 15:39:26,52.189259,7.396864,4,10972.1,495.7,36.9
2023-01-07 15:39:30,52.196595,7.405849,4,10972.9,495.7,36.9
2023-01-07 15:39:34,52.203934,7.414831,4,10973.8,495.7,36.9
2023-01-07 15:39:38,52.211274,7.423813,4,10974.7,495.8,36.9
2023-01-07 15:39:42,52.218614,7.432796,4,10975.5,495.7,36.9
2023-01-07 15:39:46,52.225953,7.441785,4,10976.2,495.8,36.9
2023-01-07 15:39:50,52.233286,7.450784,4,10976.5,495.7,36.9
2023-01-07 15:39:54,52.240613,7.459791,4,10976.4,495.6,37.0
2023-01-07 15:39:58,52.247934,7.468815,4,10975.9,495.6,37.0
2023-01-07 15:40:02,52.255249,7.477847,4,10975.1,495.5,37.1
2023-01-07 15:40:06,52.262559,7.486889,4,10974.3,495.4,37.1
2023-01-07 15:40:10,52.269862,7.495938,4,10973.6,495.3,37.2
2023-01-07 15:40:14,52.277161,7.504993,4,10973.2,495.2,37.2
2023-01-07 15:40:18,52.284456,7.514050,4,10973.4,495.0,37.2
2023-01-07 15:40:22,52.291746,7.523110,4,10974.3,494.8,37.2
2023-01-07 15:40:26,52.299033,7.532167,4,10975.9,494.6,37.2
2023-01-07 15:40:30,52.306318,7.541224,4,10978.0,494.5,37.2
2023-01-07 15:40:34,52.313598,7.550280,4,10980.0,494.2,37.2
2023-01-07 15:40:38,52.320876,7.559332,4,10981.4,494.1,37.2
2023-01-07 15:40:42,52.328152,7.568386,4,10981.8,493.9,37.3
2023-01-07 15:40:46,52.335426,7.577434,4,10980.7,493.8,37.2
2023-01-07 15:40:50,52.342697,7.586483,4,10977.5,493.6,37.2
2023-01-07 15:40:54,52.349968,7.595529,4,10972.0,493.5,37.2
2023-01-07 15:40:58,52.357238,7.604575,4,10964.2,493.4,37.2
2023-01-07 15:41:02,52.364502,7.613621,4,10954.2,493.1,37.2
2023-01-07 15:41:06,52.371764,7.622668,4,10942.3,493.0,37.3
2023-01-07 15:41:10,52.379019,7.631721,4,10928.8,492.8,37.3
2023-01-07 15:41:14,52.386271,7.640779,4,10913.9,492.8,37.3
2023-01-07 15:41:18,52.393514,7.649843,4,10897.7,492.5,37.4
2023-01-07 15:41:22,52.400752,7.658918,4,10880.6,492.4,37.4
2023-01-07 15:41:26,52.407983,7.667999,4,10862.7,492.2,37.5
2023-01-07 15:41:30,52.415208,7.677084,4,10844.1,492.1,37.5
2023-01-07 15:41:34,52.422431,7.686171,4,10825.0,492.0,37.5
