time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:39:12,51.554784,6.174135,4,4514.8,289.5,178.1
2023-12-06 10:39:16,51.549334,6.174437,4,4541.4,294.7,178.0
2023-12-06 10:41:32,51.326579,6.165351,136,5765.2,354.1,181.5
2023-12-06 10:41:36,51.319139,6.163574,4,5803.4,406.4,188.5
2023-12-06 10:41:40,51.311660,6.161783,4,5844.5,408.6,188.5
2023-12-06 10:41:44,51.304139,6.159973,4,5889.7,411.0,188.6
2023-12-06 10:41:48,51.296580,6.158136,4,5939.6,413.2,188.6
2023-12-06 10:41:52,51.288985,6.156274,4,5994.4,415.2,188.7
2023-12-06 10:41:56,51.281367,6.154398,4,6053.2,416.5,188.8
2023-12-06 10:42:00,51.273737,6.152515,4,6115.1,417.2,188.8
2023-12-06 10:42:04,51.266107,6.150635,4,6179.2,417.2,188.8
2023-12-06 10:42:08,51.258486,6.148770,4,6244.9,416.6,188.7
2023-12-06 10:42:12,51.250885,6.146926,4,6311.1,415.5,188.6
2023-12-06 10:42:16,51.243316,6.145115,4,6377.1,413.6,188.5
2023-12-06 10:42:20,51.235781,6.143334,4,6442.1,411.6,188.4
2023-12-06 10:42:24,51.228271,6.141570,4,6505.4,410.1,188.4
2023-12-06 10:42:28,51.220779,6.139810,4,6566.0,409.2,188.4
2023-12-06 10:42:32,51.213294,6.138038,4,6623.4,408.9,188.4
2023-12-06 10:42:36,51.205809,6.136240,4,6676.6,409.0,188.6
2023-12-06 10:42:40,51.198316,6.134403,4,6725.1,409.7,188.7
2023-12-06 10:43:16,51.129582,6.117651,36,6998.6,417.5,188.7
2023-12-06 10:43:20,51.121777,6.116080,4,7029.2,425.1,187.2
2023-12-06 10:43:24,51.113965,6.114409,4,7061.1,426.0,187.6
2023-12-06 10:43:28,51.106163,6.112523,4,7093.6,426.4,188.6
2023-12-06 10:43:32,51.098389,6.110307,4,7126.1,426.8,190.2
2023-12-06 10:43:36,51.090659,6.107641,4,7158.2,427.4,192.2
2023-12-06 10:43:40,51.082993,6.104414,4,7189.2,428.5,194.8
2023-12-06 10:43:44,51.075410,6.100520,4,7218.6,430.6,197.9
2023-12-06 10:43:48,51.067968,6.095937,4,7246.7,431.2,201.2
2023-12-06 10:43:52,51.060737,6.090672,4,7273.7,429.7,204.6
2023-12-06 10:43:56,51.053784,6.084729,4,7300.0,426.5,208.3
2023-12-06 10:44:00,51.047178,6.078112,4,7326.0,421.8,212.2
2023-12-06 10:44:04,51.040988,6.070828,4,7352.0,416.1,216.5
2023-12-06 10:44:08,51.035283,6.062883,4,7378.5,409.8,221.2
2023-12-06 10:44:12,51.030122,6.054282,4,7405.7,404.0,226.3
2023-12-06 10:44:16,51.025503,6.045091,4,7433.8,399.8,231.4
2023-12-06 10:44:20,51.021371,6.035396,4,7462.8,398.0,235.9
2023-12-06 10:44:24,51.017674,6.025290,4,7492.8,397.4,239.8
2023-12-06 10:44:28,51.014358,6.014865,4,7523.7,397.1,243.2
2023-12-06 10:44:32,51.011372,6.004211,4,7555.7,396.5,246.0
2023-12-06 10:44:36,51.008662,5.993420,4,7588.7,395.0,248.2
2023-12-06 10:44:40,51.006177,5.982585,4,7622.7,392.1,250.0
2023-12-06 10:44:44,51.003872,5.971747,4,7657.7,389.0,251.3
2023-12-06 10:44:48,51.001707,5.960904,4,7693.7,386.8,252.4
2023-12-06 10:44:52,50.999650,5.950053,4,7730.5,385.4,253.2
2023-12-06 10:44:56,50.997661,5.939189,4,7768.1,384.8,253.8
2023-12-06 10:45:00,50.995704,5.928304,4,7806.4,385.0,254.1
2023-12-06 10:45:04,50.993743,5.917395,4,7845.4,385.8,254.1
2023-12-06 10:45:08,50.991739,5.906460,4,7884.9,387.4,253.8
