time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:46:46,51.332936,6.389123,4,2972.5,254.6,218.8
2023-12-09 09:46:50,51.329187,6.384481,4,3013.0,256.1,217.7
2023-12-09 09:46:54,51.325437,6.379819,4,3052.3,256.6,217.8
2023-12-09 09:46:58,51.321740,6.375059,4,3090.5,256.4,218.8
2023-12-09 09:47:02,51.318089,6.370205,4,3127.8,256.5,219.7
2023-12-09 09:47:06,51.314469,6.365272,4,3164.6,256.9,220.4
2023-12-09 09:47:10,51.310864,6.360276,4,3201.5,257.7,220.9
2023-12-09 09:47:14,51.307259,6.355233,4,3238.8,258.8,221.2
2023-12-09 09:47:18,51.303639,6.350161,4,3277.0,260.0,221.2
2023-12-09 09:47:22,51.299986,6.345074,4,3316.6,261.7,221.0
2023-12-09 09:47:26,51.296291,6.339988,4,3357.8,263.4,220.7
2023-12-09 09:47:30,51.292555,6.334908,4,3400.4,265.0,220.4
2023-12-09 09:47:34,51.288790,6.329837,4,3444.2,266.0,220.1
2023-12-09 09:47:38,51.285005,6.324782,4,3488.6,266.5,219.9
2023-12-09 09:47:42,51.281209,6.319741,4,3533.3,266.6,219.7
2023-12-09 09:47:46,51.277414,6.314722,4,3577.9,266.2,219.6
2023-12-09 09:47:50,51.273628,6.309726,4,3622.0,265.2,219.5
2023-12-09 09:47:54,51.269861,6.304756,4,3665.3,263.9,219.5
2023-12-09 09:47:58,51.266107,6.299806,4,3707.5,263.0,219.5
2023-12-09 09:48:02,51.262358,6.294865,4,3748.5,262.6,219.5
2023-12-09 09:48:06,51.258602,6.289922,4,3788.2,262.9,219.5
2023-12-09 09:48:10,51.254826,6.284967,4,3826.4,264.0,219.4
2023-12-09 09:48:14,51.251023,6.279987,4,3863.1,265.7,219.3
2023-12-09 09:48:18,51.247180,6.274973,4,3897.9,268.1,219.2
2023-12-09 09:48:22,51.243286,6.269912,4,3931.0,271.3,219.1
2023-12-09 09:48:26,51.239339,6.264802,4,3962.4,274.5,219.0
2023-12-09 09:48:30,51.235350,6.259650,4,3992.5,277.2,219.0
2023-12-09 09:48:34,51.231325,6.254462,4,4021.8,279.5,218.9
2023-12-09 09:48:38,51.227274,6.249242,4,4050.7,281.3,218.9
2023-12-09 09:48:42,51.223201,6.243996,4,4079.8,282.8,218.9
2023-12-09 09:48:46,51.219121,6.238732,4,4109.4,283.5,218.9
2023-12-09 09:48:50,51.215037,6.233456,4,4140.0,283.9,219.0
2023-12-09 09:48:54,51.210955,6.228170,4,4171.8,284.0,219.0
2023-12-09 09:48:58,51.206868,6.222874,4,4204.7,284.4,219.1
2023-12-09 09:49:02,51.202772,6.217567,4,4238.5,285.1,219.1
2023-12-09 09:49:06,51.198657,6.212248,4,4272.9,286.1,219.0
2023-12-09 09:49:10,51.194520,6.206915,4,4307.8,287.4,218.9
2023-12-09 09:49:14,51.190353,6.201569,4,4342.9,288.9,218.8
2023-12-09 09:49:18,51.186148,6.196208,4,4378.1,290.9,218.6
2023-12-09 09:49:22,51.181906,6.190830,4,4413.3,292.8,218.5
2023-12-09 09:49:26,51.177635,6.185438,4,4448.8,294.3,218.4
2023-12-09 09:49:30,51.173351,6.180035,4,4485.2,295.1,218.3
2023-12-09 09:49:34,51.169069,6.174621,4,4523.1,295.3,218.4
2023-12-09 09:49:38,51.164801,6.169198,4,4562.8,294.9,218.5
2023-12-09 09:49:58,51.144140,6.141944,20,4799.0,289.8,219.6
2023-12-09 09:50:02,51.140183,6.136384,4,4848.7,285.1,221.4
2023-12-09 09:50:06,51.136286,6.130742,4,4895.7,284.5,222.3
2023-12-09 09:50:10,51.132449,6.124997,4,4938.6,284.5,223.2
2023-12-09 09:50:14,51.128673,6.119131,4,4975.8,285.0,224.3
2023-12-09 09:50:18,51.124957,6.113125,4,5006.1,286.0,225.4
2023-12-09 09:50:22,51.121288,6.106989,4,5030.2,287.4,226.4
2023-12-09 09:50:26,51.117651,6.100751,4,5050.2,288.8,227.1
2023-12-09 09:50:30,51.114027,6.094435,4,5068.3,290.3,227.6
2023-12-09 09:50:34,51.110401,6.088069,4,5086.4,291.6,227.8
2023-12-09 09:50:38,51.106755,6.081679,4,5106.7,293.0,227.7
2023-12-09 09:50:42,51.103072,6.075291,4,5131.2,294.3,227.4
2023-12-09 09:50:46,51.099336,6.068930,4,5161.9,295.5,226.9
2023-12-09 09:50:50,51.095544,6.062604,4,5198.8,296.7,226.3
2023-12-09 09:50:54,51.091708,6.056306,4,5240.4,297.7,225.9
2023-12-09 09:50:58,51.087842,6.050026,4,5284.7,298.5,225.6
2023-12-09 09:51:02,51.083957,6.043757,4,5329.9,298.9,225.4
2023-12-09 09:51:06,51.080064,6.037489,4,5374.4,299.2,225.3
2023-12-09 09:51:10,51.076176,6.031214,4,5416.3,299.2,225.4
2023-12-09 09:51:14,51.072306,6.024923,4,5453.8,298.9,225.6
2023-12-09 09:51:18,51.068458,6.018611,4,5486.3,298.6,225.9
2023-12-09 09:51:22,51.064628,6.012281,4,5515.0,298.4,226.1
2023-12-09 09:51:26,51.060806,6.005935,4,5541.1,298.5,226.2
2023-12-09 09:51:30,51.056988,5.999579,4,5566.1,298.6,226.3
2023-12-09 09:51:34,51.053168,5.993211,4,5591.3,299.0,226.3
2023-12-09 09:51:38,51.049337,5.986837,4,5617.8,299.6,226.3
2023-12-09 09:51:42,51.045488,5.980459,4,5647.2,300.3,226.2
2023-12-09 09:51:46,51.041619,5.974077,4,5680.0,301.2,226.0
2023-12-09 09:51:50,51.037729,5.967688,4,5715.5,302.2,225.9
2023-12-09 09:51:54,51.033823,5.961288,4,5752.5,303.1,225.9
2023-12-09 09:51:58,51.029902,5.954871,4,5789.7,304.1,225.8
2023-12-09 09:52:02,51.025967,5.948429,4,5826.1,305.2,225.8
2023-12-09 09:52:06,51.022024,5.941962,4,5860.5,306.1,225.9
2023-12-09 09:52:10,51.018074,5.935464,4,5891.6,307.2,226.0
2023-12-09 09:52:14,51.014116,5.928927,4,5918.7,308.4,226.1
2023-12-09 09:52:18,51.010149,5.922351,4,5942.0,309.7,226.2
2023-12-09 09:52:22,51.006166,5.915732,4,5962.0,311.4,226.3
2023-12-09 09:52:26,51.002160,5.909066,4,5979.4,313.4,226.3
2023-12-09 09:52:30,50.998129,5.902351,4,5994.7,315.6,226.4
