time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:50:22,50.634347,6.675401,4,1006.4,104.1,83.7
2023-12-06 14:50:26,50.634259,6.677616,4,1008.3,76.1,93.6
2023-12-06 14:50:30,50.633829,6.678649,4,1009.5,42.3,123.2
2023-12-06 14:50:34,50.633097,6.678487,4,1009.9,40.0,188.0
2023-12-06 14:50:38,50.632173,6.677470,4,1009.7,60.9,214.9
2023-12-06 14:50:42,50.631169,6.675950,4,1009.0,75.2,223.9
2023-12-06 14:50:46,50.630204,6.674278,4,1007.9,77.5,227.7
2023-12-06 14:50:50,50.629386,6.672805,4,1006.6,67.1,228.8
2023-12-06 14:50:54,50.628835,6.671885,4,1005.3,43.4,226.6
2023-12-06 14:50:58,50.628658,6.671860,4,1004.0,9.6,185.2
2023-12-06 14:51:02,50.628875,6.672860,4,1002.9,36.2,71.1
2023-12-06 14:51:06,50.629381,6.674729,4,1002.4,69.6,66.9
2023-12-06 14:51:10,50.630061,6.677290,4,1002.8,95.2,67.3
2023-12-06 14:51:14,50.630802,6.680373,4,1004.3,113.0,69.2
2023-12-06 14:51:18,50.631491,6.683800,4,1007.2,123.2,72.4
2023-12-06 14:51:22,50.632014,6.687396,4,1012.0,126.5,77.1
2023-12-06 14:51:26,50.632258,6.690988,4,1018.8,123.8,83.9
2023-12-06 14:51:30,50.632154,6.694446,4,1027.7,118.6,92.7
2023-12-06 14:51:34,50.631753,6.697763,4,1038.5,115.8,100.8
2023-12-06 14:51:38,50.631127,6.700956,4,1050.5,114.5,107.2
2023-12-06 14:51:42,50.630352,6.704040,4,1063.4,113.7,111.6
2023-12-06 14:51:46,50.629498,6.707031,4,1076.8,112.4,114.2
2023-12-06 14:51:50,50.628639,6.709946,4,1090.0,110.2,114.9
2023-12-06 14:51:54,50.627847,6.712800,4,1102.6,106.8,113.6
2023-12-06 14:51:58,50.627181,6.715605,4,1114.4,102.7,110.5
2023-12-06 14:52:02,50.626626,6.718364,4,1125.3,99.2,107.6
2023-12-06 14:52:06,50.626142,6.721071,4,1135.7,96.4,105.7
2023-12-06 14:52:10,50.625691,6.723723,4,1145.9,94.1,105.0
2023-12-06 14:52:14,50.625234,6.726316,4,1156.2,92.2,105.5
2023-12-06 14:52:18,50.624732,6.728847,4,1166.8,90.9,107.4
2023-12-06 14:52:22,50.624147,6.731310,4,1178.0,90.2,110.5
2023-12-06 14:52:26,50.623445,6.733707,4,1190.1,90.5,114.8
2023-12-06 14:52:30,50.622630,6.736045,4,1202.7,91.5,118.8
2023-12-06 14:52:34,50.621720,6.738346,4,1215.2,93.0,121.9
2023-12-06 14:52:38,50.620737,6.740627,4,1227.0,94.5,124.2
2023-12-06 14:52:42,50.619700,6.742907,4,1237.6,96.2,125.6
2023-12-06 14:52:46,50.618630,6.745203,4,1246.3,97.7,126.3
2023-12-06 14:52:50,50.617544,6.747537,4,1252.5,99.2,126.2
2023-12-06 14:52:54,50.616464,6.749924,4,1255.8,100.5,125.5
2023-12-06 14:52:58,50.615398,6.752374,4,1256.2,101.9,124.4
2023-12-06 14:53:02,50.614346,6.754891,4,1254.7,103.4,123.4
2023-12-06 14:53:06,50.613301,6.757474,4,1252.0,105.0,122.5
2023-12-06 14:53:10,50.612265,6.760127,4,1249.1,106.8,121.6
2023-12-06 14:53:14,50.611236,6.762851,4,1246.8,108.7,120.8
2023-12-06 14:53:18,50.610211,6.765648,4,1246.0,110.8,120.0
2023-12-06 14:53:22,50.609187,6.768519,4,1247.6,112.9,119.3
2023-12-06 14:53:26,50.608165,6.771460,4,1251.8,115.0,118.7
2023-12-06 14:53:30,50.607146,6.774450,4,1258.2,116.4,118.2
2023-12-06 14:53:34,50.606131,6.777471,4,1266.1,117.2,117.9
2023-12-06 14:53:38,50.605122,6.780502,4,1274.8,117.4,117.7
2023-12-06 14:53:42,50.604121,6.783525,4,1283.7,116.9,117.5
2023-12-06 14:53:46,50.603130,6.786522,4,1292.2,115.9,117.5
2023-12-06 14:53:50,50.602150,6.789471,4,1299.6,114.2,117.6
2023-12-06 14:53:54,50.601182,6.792362,4,1305.6,112.1,117.8
2023-12-06 14:53:58,50.600221,6.795212,4,1310.0,110.7,118.0
2023-12-06 14:54:02,50.599262,6.798038,4,1313.1,109.9,118.1
2023-12-06 14:54:06,50.598301,6.800861,4,1314.8,109.9,118.2
2023-12-06 14:54:10,50.597332,6.803699,4,1315.2,110.5,118.3
2023-12-06 14:54:14,50.596350,6.806571,4,1314.4,111.9,118.3
2023-12-06 14:54:18,50.595350,6.809499,4,1312.6,114.1,118.3
2023-12-06 14:54:22,50.594330,6.812494,4,1309.8,116.6,118.2
2023-12-06 14:54:26,50.593310,6.815553,4,1306.2,118.6,117.7
2023-12-06 14:54:30,50.592310,6.818667,4,1302.1,119.7,116.8
2023-12-06 14:54:34,50.591355,6.821823,4,1297.8,119.9,115.5
2023-12-06 14:54:38,50.590469,6.825009,4,1293.6,119.3,113.7
2023-12-06 14:54:42,50.589672,6.828216,4,1289.6,118.1,111.4
2023-12-06 14:54:46,50.588991,6.831432,4,1286.3,116.3,108.4
2023-12-06 14:54:50,50.588443,6.834647,4,1283.8,114.2,105.0
2023-12-06 14:54:54,50.588011,6.837859,4,1281.9,112.6,101.9
2023-12-06 14:54:58,50.587655,6.841067,4,1280.5,111.7,99.9
2023-12-06 14:55:02,50.587338,6.844271,4,1279.2,111.3,98.9
2023-12-06 14:55:06,50.587020,6.847475,4,1277.7,111.2,98.9
2023-12-06 14:55:10,50.586662,6.850675,4,1275.7,111.5,100.0
2023-12-06 14:55:14,50.586226,6.853877,4,1272.9,112.3,102.1
2023-12-06 14:55:18,50.585674,6.857079,4,1269.0,113.9,105.2
2023-12-06 14:55:22,50.585009,6.860280,4,1263.9,115.5,108.1
2023-12-06 14:55:26,50.584272,6.863480,4,1257.6,116.8,109.9
2023-12-06 14:55:30,50.583501,6.866675,4,1250.4,117.3,110.8
2023-12-06 14:55:34,50.582740,6.869866,4,1242.3,116.9,110.6
2023-12-06 14:55:38,50.582029,6.873049,4,1233.3,115.8,109.4
2023-12-06 14:55:42,50.581410,6.876223,4,1223.6,113.9,107.1
2023-12-06 14:55:46,50.580923,6.879387,4,1213.3,111.7,103.6
2023-12-06 14:55:50,50.580594,6.882536,4,1202.5,109.5,99.4
2023-12-06 14:55:54,50.580424,6.885664,4,1191.1,107.7,94.9
2023-12-06 14:55:58,50.580415,6.888764,4,1179.2,106.4,90.2
2023-12-06 14:56:02,50.580566,6.891825,4,1166.9,105.4,85.6
2023-12-06 14:56:06,50.580877,6.894844,4,1154.1,104.9,80.8
2023-12-06 14:56:10,50.581347,6.897810,4,1140.9,104.9,76.0
2023-12-06 14:56:14,50.581977,6.900717,4,1127.3,105.4,71.2
2023-12-06 14:56:18,50.582763,6.903558,4,1113.3,106.3,66.5
2023-12-06 14:56:22,50.583690,6.906331,4,1099.3,107.5,62.2
2023-12-06 14:56:26,50.584735,6.909028,4,1085.3,108.4,58.6
2023-12-06 14:56:30,50.585884,6.911648,4,1071.5,109.2,55.4
2023-12-06 14:56:34,50.587116,6.914184,4,1058.3,109.6,52.6
2023-12-06 14:56:38,50.588415,6.916635,4,1045.7,109.5,50.1
2023-12-06 14:56:42,50.589762,6.918993,4,1034.0,108.8,48.0
2023-12-06 14:56:46,50.591138,6.921259,4,1023.4,107.6,46.3
2023-12-06 14:56:50,50.592531,6.923441,4,1013.5,106.1,44.9
2023-12-06 14:56:54,50.593929,6.925554,4,1004.2,104.7,43.8
2023-12-06 14:56:58,50.595314,6.927607,4,995.0,102.8,43.2
2023-12-06 14:57:02,50.596677,6.929614,4,985.6,100.8,43.1
2023-12-06 14:57:06,50.598004,6.931586,4,975.8,98.6,43.3
2023-12-06 14:57:10,50.599283,6.933537,4,965.1,96.2,44.1
2023-12-06 14:57:14,50.600503,6.935479,4,953.4,93.7,45.3
2023-12-06 14:57:18,50.601683,6.937418,4,940.6,92.2,46.2
2023-12-06 14:57:22,50.602855,6.939361,4,927.0,91.9,46.5
