time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:40:11,51.776029,8.388068,4,2927.7,226.5,243.2
2023-01-07 14:40:15,51.774143,8.382055,4,2905.4,225.4,243.1
2023-01-07 14:40:19,51.772263,8.376066,4,2880.1,224.6,243.1
2023-01-07 14:40:23,51.770384,8.370102,4,2852.3,223.8,243.0
2023-01-07 14:40:27,51.768503,8.364155,4,2822.7,223.4,242.9
2023-01-07 14:40:31,51.766617,8.358227,4,2792.2,222.9,242.8
2023-01-07 14:40:35,51.764719,8.352310,4,2761.2,222.9,242.6
2023-01-07 14:40:39,51.762810,8.346408,4,2730.7,222.7,242.4
2023-01-07 14:40:43,51.760882,8.340509,4,2701.2,223.1,242.2
2023-01-07 14:40:47,51.758937,8.334617,4,2673.5,223.3,241.9
2023-01-07 14:40:51,51.756976,8.328726,4,2647.3,223.7,241.7
2023-01-07 14:40:55,51.755010,8.322831,4,2622.4,224.0,241.7
2023-01-07 14:40:59,51.753051,8.316931,4,2598.1,223.9,241.8
2023-01-07 14:41:03,51.751108,8.311016,4,2573.9,224.0,242.0
2023-01-07 14:41:07,51.749192,8.305086,4,2549.4,223.8,242.4
2023-01-07 14:41:11,51.747313,8.299137,4,2524.0,223.4,243.0
2023-01-07 14:41:15,51.745480,8.293161,4,2497.4,223.1,243.6
2023-01-07 14:41:19,51.743698,8.287159,4,2469.1,222.7,244.4
2023-01-07 14:41:23,51.741948,8.281138,4,2439.5,222.5,244.9
2023-01-07 14:41:27,51.740213,8.275106,4,2409.0,222.6,245.1
2023-01-07 14:41:31,51.738472,8.269072,4,2378.0,222.8,245.0
2023-01-07 14:41:35,51.736708,8.263044,4,2346.9,223.1,244.7
2023-01-07 14:41:39,51.734900,8.257030,4,2316.1,223.7,244.1
2023-01-07 14:41:43,51.733030,8.251040,4,2285.9,224.5,243.3
2023-01-07 14:41:47,51.731079,8.245080,4,2256.9,225.6,242.1
2023-01-07 14:41:51,51.729025,8.239160,4,2229.3,227.1,240.7
2023-01-07 14:41:55,51.726879,8.233276,4,2203.2,228.5,239.5
2023-01-07 14:41:59,51.724688,8.227414,4,2178.5,229.1,238.9
2023-01-07 14:42:03,51.722499,8.221552,4,2154.8,229.1,238.9
2023-01-07 14:42:07,51.720366,8.215676,4,2131.8,228.0,239.6
2023-01-07 14:42:11,51.718338,8.209765,4,2109.1,226.2,241.0
2023-01-07 14:42:15,51.716464,8.203800,4,2086.6,223.9,243.1
2023-01-07 14:42:19,51.714796,8.197763,4,2063.8,221.3,246.0
2023-01-07 14:42:23,51.713372,8.191639,4,2040.6,219.0,249.4
2023-01-07 14:42:27,51.712160,8.185446,4,2016.8,217.5,252.5
2023-01-07 14:42:31,51.711094,8.179206,4,1992.6,216.7,254.6
2023-01-07 14:42:35,51.710106,8.172951,4,1968.0,216.1,255.7
2023-01-07 14:42:39,51.709130,8.166707,4,1943.1,215.7,255.8
2023-01-07 14:42:43,51.708100,8.160502,4,1918.1,215.1,255.0
2023-01-07 14:42:47,51.706945,8.154363,4,1892.9,214.8,253.1
2023-01-07 14:42:51,51.705602,8.148318,4,1867.7,215.0,250.3
2023-01-07 14:42:55,51.704036,8.142382,4,1842.5,216.0,246.9
2023-01-07 14:42:59,51.702279,8.136540,4,1817.5,217.5,244.1
2023-01-07 14:43:03,51.700369,8.130774,4,1792.6,219.0,241.9
2023-01-07 14:43:07,51.698345,8.125068,4,1768.0,220.2,240.2
2023-01-07 14:43:11,51.696245,8.119403,4,1743.6,221.1,239.1
2023-01-07 14:43:15,51.694109,8.113763,4,1719.6,221.4,238.6
2023-01-07 14:43:19,51.691974,8.108129,4,1696.0,221.2,238.6
2023-01-07 14:43:23,51.689878,8.102487,4,1672.9,220.3,239.1
2023-01-07 14:43:27,51.687829,8.096830,4,1650.3,219.5,239.7
2023-01-07 14:43:31,51.685815,8.091156,4,1628.5,219.0,240.2
2023-01-07 14:43:35,51.683829,8.085466,4,1607.6,218.8,240.6
2023-01-07 14:43:39,51.681858,8.079760,4,1587.7,218.8,240.9
2023-01-07 14:43:43,51.679895,8.074037,4,1569.0,219.1,241.1
2023-01-07 14:43:47,51.677930,8.068299,4,1551.6,219.6,241.1
2023-01-07 14:43:51,51.675951,8.062545,4,1535.7,220.5,241.0
2023-01-07 14:43:55,51.673956,8.056776,4,1521.3,221.3,240.8
2023-01-07 14:43:59,51.671945,8.051003,4,1508.2,221.9,240.7
2023-01-07 14:44:03,51.669924,8.045234,4,1496.3,222.1,240.5
2023-01-07 14:44:07,51.667898,8.039478,4,1485.4,221.8,240.4
2023-01-07 14:44:11,51.665872,8.033745,4,1475.1,221.1,240.3
2023-01-07 14:44:15,51.663850,8.028045,4,1465.4,220.1,240.2
2023-01-07 14:44:19,51.661839,8.022387,4,1456.1,218.6,240.2
2023-01-07 14:44:23,51.659843,8.016780,4,1446.8,216.7,240.1
2023-01-07 14:44:27,51.657862,8.011223,4,1437.5,214.9,240.1
2023-01-07 14:44:31,51.655902,8.005711,4,1427.9,213.0,240.2
2023-01-07 14:44:35,51.653960,8.000237,4,1417.8,211.4,240.2
2023-01-07 14:44:39,51.652039,7.994794,4,1407.2,210.0,240.4
2023-01-07 14:44:43,51.650140,7.989375,4,1395.8,208.7,240.5
2023-01-07 14:44:47,51.648264,7.983974,4,1383.4,207.5,240.8
2023-01-07 14:44:51,51.646411,7.978586,4,1369.8,206.6,241.0
2023-01-07 14:44:55,51.644582,7.973204,4,1355.1,205.7,241.3
2023-01-07 14:44:59,51.642776,7.967837,4,1339.6,204.8,241.5
2023-01-07 14:45:03,51.640986,7.962496,4,1323.9,203.6,241.6
2023-01-07 14:45:07,51.639214,7.957194,4,1308.4,202.0,241.7
2023-01-07 14:45:11,51.637454,7.951938,4,1293.8,200.3,241.7
2023-01-07 14:45:15,51.635705,7.946740,4,1280.5,198.3,241.5
2023-01-07 14:45:19,51.633964,7.941610,4,1269.2,196.1,241.3
2023-01-07 14:45:23,51.632228,7.936562,4,1260.2,193.6,241.0
2023-01-07 14:45:27,51.630498,7.931597,4,1253.7,191.0,240.7
2023-01-07 14:45:31,51.628780,7.926714,4,1249.4,188.3,240.5
2023-01-07 14:45:35,51.627080,7.921911,4,1247.0,185.5,240.3
2023-01-07 14:45:39,51.625401,7.917185,4,1246.1,182.6,240.2
2023-01-07 14:45:43,51.623751,7.912536,4,1246.3,179.6,240.2
2023-01-07 14:45:47,51.622136,7.907961,4,1247.5,176.6,240.4
2023-01-07 14:45:51,51.620560,7.903457,4,1249.1,173.4,240.6
2023-01-07 14:45:55,51.619027,7.899023,4,1250.9,170.3,240.9
2023-01-07 14:45:59,51.617536,7.894663,4,1252.6,167.0,241.2
2023-01-07 14:46:03,51.616082,7.890376,4,1253.7,163.9,241.4
2023-01-07 14:46:07,51.614660,7.886166,4,1253.8,160.8,241.5
2023-01-07 14:46:11,51.613265,7.882036,4,1252.6,157.7,241.5
2023-01-07 14:46:15,51.611895,7.877988,4,1249.7,154.7,241.4
2023-01-07 14:46:19,51.610545,7.874027,4,1244.8,151.6,241.2
2023-01-07 14:46:23,51.609208,7.870151,4,1237.4,148.8,240.9
2023-01-07 14:46:27,51.607884,7.866358,4,1227.5,146.0,240.7
2023-01-07 14:46:31,51.606568,7.862635,4,1215.3,143.8,240.4
2023-01-07 14:46:35,51.605261,7.858962,4,1201.3,142.1,240.2
2023-01-07 14:46:39,51.603958,7.855328,4,1185.8,140.8,240.0
2023-01-07 14:46:43,51.602659,7.851716,4,1169.0,140.1,239.9
2023-01-07 14:46:47,51.601362,7.848113,4,1151.4,139.8,239.9
2023-01-07 14:46:51,51.600064,7.844502,4,1133.3,140.0,239.9
2023-01-07 14:46:55,51.598765,7.840869,4,1114.9,140.7,240.1
2023-01-07 14:46:59,51.597465,7.837216,4,1096.5,141.3,240.2
2023-01-07 14:47:03,51.596167,7.833547,4,1078.3,141.7,240.3
2023-01-07 14:47:07,51.594871,7.829867,4,1060.2,142.0,240.5
2023-01-07 14:47:11,51.593579,7.826181,4,1042.6,142.1,240.6
2023-01-07 14:47:15,51.592294,7.822497,4,1025.4,141.8,240.7
2023-01-07 14:47:19,51.591019,7.818816,4,1008.9,141.5,240.9
2023-01-07 14:47:23,51.589754,7.815146,4,993.2,140.9,241.0
2023-01-07 14:47:27,51.588498,7.811486,4,978.3,140.4,241.1
2023-01-07 14:47:31,51.587248,7.807829,4,963.9,140.1,241.2
2023-01-07 14:47:35,51.586001,7.804171,4,949.9,140.1,241.3
2023-01-07 14:47:39,51.584751,7.800501,4,935.9,140.5,241.3
2023-01-07 14:47:43,51.583495,7.796815,4,921.6,141.2,241.3
